Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.6,7.9,1016.3,71,0,,19.3,31.7,,,,,
2,17.2,23.6,7.6,1015.3,47,0,,13.9,24.1,,,,,
3,15.2,23.3,8.9,1015.5,67,0,,13.1,20.6,,,,,
4,14.4,22.1,7.2,1012.7,65,1.52,,24.3,35.2,,,,,
5,12.3,17.4,7.2,1014.3,64,0,,24.3,31.7,,,,,
6,13.3,18.5,9.6,1012.1,99,1.02,4.8,17.8,25.9,,,,,
7,15.9,21.9,11.5,1011.8,78,0,,12.2,22.2,,,,,
8,15.8,24.7,8.2,1011.2,67,0,,9.8,20.6,,,,,
9,14.2,22.9,7.4,1015.8,69,0,,18.3,24.1,,,,,
10,15.3,23.7,7,1015.4,56,0,,9.8,22.2,,,,,
11,15.7,23.9,6.9,1016.6,59,0,,15.4,22.2,,,,,
12,12.6,18.3,8.7,1020.8,60,0,,23.9,28.7,,,,,
13,12.2,18.6,4,1018.6,66,0,,17.6,28.7,,,,,
14,15.7,25.3,3.7,1013.8,51,0,,25.2,34.3,,,,,
15,12.1,16.9,7.7,1015.4,66,0,,23.2,32.4,,,,,
16,19.1,21.7,7.7,1009.1,38,0,,20.7,32.4,,,,,
17,17.7,24.4,12.7,1002.4,61,14.22,,24.6,50.4,,,,,
18,16.9,21,12.6,1006.4,71,0,,19.8,48.5,,,,,
19,15.7,29,7.3,1010.4,66,0,,20.9,48.5,,,,,
20,10.2,15.9,4.4,1023.3,64,0,,18,32.4,,,,,
21,12.6,19,3.7,1022.7,64,0,,18.1,28.7,,,,,
22,20.2,25.1,5.2,1013,46,0,,25,29.1,,,,,
23,13.2,22.8,7.4,1013.2,77,,,22.2,30.6,,,,,
24,8.6,12,2.7,1018,67,0,,15.4,28.7,,,,,
25,9.5,16,1.6,1015,65,1.02,,17.2,25.2,,,,,
26,9.6,12.2,2.9,1019.5,84,6.1,,26.9,41.3,,,,,
27,9.8,13,8,1024.2,87,1.78,,12.6,21.9,,,,,
28,10.6,15.8,4.1,1021.9,78,0,,6.3,12.6,,,,,
29,13.4,22,3.6,1022.3,66,0,,9.4,21.7,,,,,
30,14.8,21.5,4.4,1024.8,65,0,,12,18,,,,,
31,16,23.9,12.6,1020.6,47,0,,13.5,24.1,,,,,
