Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.1,-11.8,,83,0,,3.1,7.2,,,,,
2,-10.8,-6.8,-13.4,,72,0,,4.6,7.2,,,,,
3,-7.3,-5.1,-9.4,,70,0,,7.6,18,,,,,
4,-3.3,-1.2,-6.3,,83,,,6.3,10.7,,,,,
5,-1.2,0.1,-2.8,,89,0,,6.3,14.4,,,,,
6,-0.8,1.4,-3.5,,96,2.54,,3.5,7.2,,,,,
7,-2.2,1,-4.9,,92,0,,5.9,14.4,,,,,
8,-4.8,-2.2,-6.6,,83,0,,5,7.2,,,,,
9,-3.4,0.6,-6.8,,75,0,,5.4,14.4,,,,,
10,-3.9,-0.6,-6.7,,81,0,,5,10.7,,,,,
11,-1.2,0.3,-4,,88,0,,7.2,14.4,,,,,
12,0.1,2.2,-2.1,,95,9.4,,6.3,14.4,,,,,
13,-1.9,0.5,-3.7,,97,12.95,,4.4,14.4,,,,,
14,-0.5,0.4,-1.7,,95,0,,6.7,10.7,,,,,
15,-0.9,-0.3,-1.3,,92,0,,5.7,7.2,,,,,
16,-0.7,-0.4,-1.1,,94,0,,5.4,10.7,,,,,
17,-0.7,0.2,-1.5,,96,,,4.4,7.2,,,,,
18,-0.7,0.4,-2.1,,95,0,,4.1,7.2,,,,,
19,0.2,2.2,-2,,96,0,,3.5,3.5,,,,,
20,0.4,3.4,-1.7,,73,0,,3.5,3.5,,,,,
21,0.7,5.1,-1.1,,57,0,,3.1,3.5,,,,,
22,-0.6,3.1,-5.3,,78,0,,7.2,14.4,,,,,
23,-6.2,-3.4,-8.2,,71,0,,5.9,10.7,,,,,
24,-1.2,3.2,-7.1,,63,0,,2.8,3.5,,,,,
25,-0.8,1.3,-3.7,,82,0,,4.1,7.2,,,,,
26,-1.2,5.7,-5.3,,46,0,,4.4,7.2,,,,,
27,3,7.7,-1.5,,50,1.02,,6.3,10.7,,,,,
28,2.9,5.5,1.6,,69,0,,5.4,7.2,,,,,
29,2.1,6.8,-0.2,,63,0,,3.5,7.2,,,,,
30,-0.2,4.3,-2.7,,83,0,,6.3,14.4,,,,,
31,-0.3,2.3,-2,,77,0,,5,7.2,,,,,
