Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.8,6.7,,63,0,,14.4,21.7,,,,,
2,13.6,21.3,9.5,,73,0,,17.6,25.2,,,,,
3,11.3,15.6,7.9,,89,8.13,,18.5,28.7,,,,,
4,10.8,13.5,9.1,,86,3.05,,19.3,28.7,,,,,
5,10.6,12.9,9.1,,90,1.02,,17,21.7,,,,,
6,10.3,13.7,7.7,,92,1.02,,13.9,21.7,,,,,
7,10.2,13.6,8.5,,87,2.54,,21.7,35.9,,,,,
8,9.8,13.9,8.4,,87,3.05,,18.9,35.9,,,,,
9,10.2,18.4,5.1,,82,0,,14.8,39.6,,,,,
10,11.8,20.9,7.1,,77,,,14.8,18,,,,,
11,10.5,14.5,7.1,,89,5.08,,16.1,28.7,,,,,
12,10.3,16.1,7.6,,81,5.08,,19.3,32.4,,,,,
13,6.4,8.6,3.5,,80,11.94,,21.1,35.9,,,,,
14,5.5,10,1.4,,71,0,,23.9,35.9,,,,,
15,6,10.4,1.5,,77,0.25,,16.1,21.7,,,,,
16,7.7,11.4,5.8,,88,0,,15.4,25.2,,,,,
17,8.6,12.2,7.7,,95,18.03,,16.7,25.2,,,,,
18,11.3,16.9,8,,78,0,,21.1,39.6,,,,,
19,14.2,21.5,8.3,,67,0,,16.7,25.2,,,,,
20,15.2,22,10.3,,75,2.03,,16.7,35.9,,,,,
21,17.1,25.4,10,,64,1.02,,18,28.7,,,,,
22,18.8,26.2,12.3,,64,0,,13.9,35.9,,,,,
23,19.2,25.8,13.6,,65,,,19.4,53.9,,,,,
24,16.3,24.5,11.3,,74,7.11,,13,21.7,,,,,
25,18.9,27.1,12.2,,67,0,,18,53.9,,,,,
26,15.8,21.1,13,,86,0.76,,22,43.2,,,,,
27,15.1,20.2,10.3,,73,5.08,,22,46.9,,,,,
28,15.3,22.2,9,,66,0,,20.2,43.2,,,,,
29,16.6,25.3,10.5,,70,2.03,,9.8,21.7,,,,,
30,15.2,21.5,11.7,,75,23.88,,13.5,32.4,,,,,
