Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.6,-1,,81,0,,7.2,14.4,,,,,
2,-2.3,-0.8,-5.3,,89,2.03,,4.1,7.2,,,,,
3,-4.1,-0.2,-9,,80,0,,6.3,10.7,,,,,
4,-1.2,0.1,-2.4,,96,0.51,,4.1,7.2,,,,,
5,-1.7,0.5,-2.5,,94,6.1,,3.1,7.2,,,,,
6,-1.2,4.3,-4.3,,93,0.25,,4.4,7.2,,,,,
7,-2,-0.1,-4.2,,71,2.29,,5,10.7,,,,,
8,-6.1,0.2,-9.4,,70,0,,4.4,10.7,,,,,
9,-4.2,1,-6.4,,61,0,,3.5,3.5,,,,,
10,-2.4,2.5,-5.3,,62,0,,4.3,7.2,,,,,
11,-3.4,1.8,-7.3,,55,0,,4.3,7.2,,,,,
12,-2.6,3.1,-5.5,,51,0,,4.4,7.2,,,,,
13,-4.9,-3.2,-6.3,,57,0,,2.8,3.5,,,,,
14,-2.3,4.7,-5.5,,51,0,,4.1,7.2,,,,,
15,-3.9,-0.4,-5.7,,66,0,,4.1,7.2,,,,,
16,-7.7,-2.1,-10,,72,0,,5.9,10.7,,,,,
17,-5.7,3,-11,,53,0,,3.1,7.2,,,,,
18,-3.2,3.9,-6.9,,51,0,,1.9,3.5,,,,,
19,-1.7,5.1,-5.2,,56,0,,2.8,3.5,,,,,
20,-2.1,6,-5.8,,63,0,,4.1,10.7,,,,,
21,0.3,7.3,-4.4,,77,0,,4.4,7.2,,,,,
22,2.6,7.9,-0.9,,78,0,,3.5,7.2,,,,,
23,4.2,9.9,2,,75,0,,5,10.7,,,,,
24,4.6,12.8,-0.1,,67,0,,4.4,10.7,,,,,
25,3.4,9.7,-0.6,,75,0,,5.4,10.7,,,,,
26,2.3,10.5,-1.7,,69,0,,2.8,7.2,,,,,
27,2.9,7.5,-0.2,,77,0,,5.4,10.7,,,,,
28,1.9,8.4,-1.8,,72,0,,3.1,7.2,,,,,
29,2.8,7.9,-0.4,,85,0,,6.3,14.4,,,,,
