Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.7,0.4,,89,11.94,,18,25.2,,,,,
2,5.6,13,-0.2,,62,0,,17,21.7,,,,,
3,7.8,14.9,2.6,,60,0,,21.1,28.7,,,,,
4,5.9,14.5,2.3,,81,0.25,,20.4,32.4,,,,,
5,6.4,11.4,2.4,,56,0.25,,25.2,35.9,,,,,
6,6.6,14.4,0.2,,61,0,,20.2,35.9,,,,,
7,8.1,16.1,1.8,,60,0,,21.1,35.9,,,,,
8,9.3,17.9,3.3,,61,0,,18.5,21.7,,,,,
9,10.1,18.6,3.2,,59,0,,17.6,21.7,,,,,
10,11,18.7,4.6,,59,0,,18,21.7,,,,,
11,9.5,16,5.5,,70,0,,19.8,28.7,,,,,
12,8.6,16.7,2.3,,62,0,,19.3,25.2,,,,,
13,9.5,17.6,3.3,,60,0,,18.5,25.2,,,,,
14,10.1,18,4.2,,63,0,,23.3,39.6,,,,,
15,10.3,17.6,4,,68,0,,21.1,28.7,,,,,
16,10.9,15.7,7.3,,78,0,,21.1,25.2,,,,,
17,8.8,9.9,7.9,,93,6.1,,15.4,25.2,,,,,
18,6.8,8.2,5.9,,96,7.11,,16.1,28.7,,,,,
19,6.9,10.6,4.3,,90,4.06,,18.5,25.2,,,,,
20,5.9,7.6,3.5,,91,4.83,,19.3,25.2,,,,,
21,5,8,2.4,,91,3.05,,18.9,28.7,,,,,
22,7.2,13.5,4.7,,91,2.79,,19.3,39.6,,,,,
23,7.8,15.5,2.6,,75,20.07,,19.8,28.7,,,,,
24,10.1,15,5.6,,76,0,,17.6,25.2,,,,,
25,12.4,17.1,9.3,,72,0,,17.6,25.2,,,,,
26,12.7,15.9,10.2,,77,0,,15.7,21.7,,,,,
27,15.9,23.6,8.5,,57,0,,20.2,32.4,,,,,
28,18,24.1,13.7,,52,0,,18.5,32.4,,,,,
29,18,24.6,12,,55,0,,24.8,35.9,,,,,
30,11.8,17.2,9.1,,84,9.91,,18,25.2,,,,,
31,11.5,18.1,8.1,,77,0,,19.3,28.7,,,,,
