Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,26.6,16.2,,70,0,10.9,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,22,14.2,,74,21.08,10.6,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,25.8,16,,77,22.1,10,3,5.4,,,,,
21,21.7,25.6,17.7,,79,0,10.8,5.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.7,19,15.6,,92,2.03,4.5,5,7.6,,,,,
26,19.6,25.4,15.9,,81,0,8,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,22.3,26.6,15,,73,0,,2.8,3.5,,,,,
29,20.1,27.4,14.8,,79,0,10.3,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
