Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,20,16,,85,2.03,7.6,6.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,26.8,14.7,,72,0,10.9,6.1,11.1,,,,,
7,19.9,24.8,16,,81,0,8.9,4.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,25.8,12.6,,69,0,10,2.2,3.5,,,,,
11,21.4,27,13.6,,69,0,9.2,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,21,15.8,,74,0,10.1,7.6,7.6,,,,,
15,16.4,17,15,,95,13.97,2.1,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.6,24,15.2,,75,30.99,9.8,7.4,14.8,,,,,
18,20.1,24.3,12.2,,79,0,9.7,5.7,11.1,,,,,
19,21.2,25,11,,67,0,9.3,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,23,15.5,,77,0,9.5,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,26.5,14.7,,77,0,9.3,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.5,19,13.7,,81,0,9,6.9,7.6,,,,,
31,16.3,19,12.7,,82,0,,4.1,7.6,,,,,
