Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,25,23,,57,0,10.1,7.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.9,18.4,6.6,,59,0,10.1,14.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,25,6.9,,53,0,9.5,2.6,7.6,,,,,
10,20.9,27,7.2,,35,0,10,6.7,18.3,,,,,
11,17.1,21.4,8.2,,74,184.91,9.3,11.7,14.8,,,,,
12,15.3,17,11.8,,86,0,9.2,10.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.9,23,8,,49,0,10,10,18.3,,,,,
16,19.3,26,8,,51,0,9.5,1.9,3.5,,,,,
17,17.4,21.2,11,,75,0,8.5,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,19.4,23,11.6,,66,0,9,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,27.4,9,,59,0,10,7.4,14.8,,,,,
24,21,25,10.2,,61,0,7.2,0.9,3.5,,,,,
25,20.3,24,15,,71,0,5.8,10.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.3,28,13.5,,58,0,9.7,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.8,26,14.2,,67,0,5.8,8,14.8,,,,,
30,20.8,26,12.7,,68,0,4.7,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
