Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.8,7,,70,0,9.5,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.8,28,11.7,,59,0,10.6,13.5,18.3,,,,,
7,17.9,25,11,,74,0,10.3,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,14.2,1,,59,0,9.5,14.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.5,17,9.3,,78,0.25,8.4,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,24,12.2,,71,0,11.1,8.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,24,15.4,,58,0,10.8,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,18.1,26,8,,69,0,20.3,0,,,,,,
28,,,,,,,,,,,,,,
29,23.4,26,9.5,,51,0,10.1,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
