Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.5,8,,57,0,11.4,5.4,14.8,,,,,
2,14.2,21.9,11,,87,3.3,9.2,6.1,13,,,,,
3,16.2,25,10.6,,75,1.02,7.2,9.8,31.7,48.2,,,,
4,11.4,13.1,9,,97,38.1,6.1,6.3,20.6,,,,,
5,12.3,17,8,,73,25.91,11.1,4.3,11.1,,,,,
6,13.3,19,5.8,,78,0,10.1,6.1,18.3,,,,,
7,15.3,19.4,11.7,,77,2.03,11.4,8.1,18.3,,,,,
8,16.7,21.5,9,,65,0,10.9,10.6,29.4,55.4,,,,
9,18.2,23,1.8,,59,0,12.6,5.6,13,,,,,
10,18.8,25.3,11.8,,68,0,12.1,8.1,33.5,,,,,
11,15.6,18,11,,85,12.95,11.7,3.3,7.6,75.9,,,,
12,16.9,24,7.6,,65,0,10.5,7.6,18.3,,,,,
13,19.2,25.4,12,,70,0,11.4,5.9,20.6,,,,,
14,15.3,20,13.9,,94,6.1,9.3,4.4,20.6,,,,,
15,17.9,24,14,,82,0.25,10.8,3.7,9.4,,,,,
16,21.7,30,12.4,,61,0,8.4,9.1,27.8,,,,,
17,21.1,25,16.3,,65,0,11.3,12,27.8,51.9,,,,
18,16.5,20,12,,83,2.54,11.9,10.4,31.7,48.2,,,,
19,11.4,13,8,,92,13.97,10.1,4.8,11.1,,,,,
20,14.3,21,6,,74,0,7.9,6.7,18.3,,,,,
21,18.3,24.5,13,,69,0.25,12.7,6.5,16.5,,,,,
22,20.6,28,12.7,,66,0,12.9,6.3,14.8,,,,,
23,20.3,28.9,14.6,,78,4.06,11.4,5.4,22.2,51.9,,,,
24,20.3,28,14,,81,1.02,8.9,5,22.2,57.6,,,,
25,21.2,26.3,16.9,,80,0,11.1,5,9.4,,,,,
26,21.6,29,17.7,,83,45.97,9.5,7.2,38.9,87,,,,
27,17.7,21.7,11,,85,8.89,10.6,8.7,42.4,74.1,,,,
28,15.2,21,8.7,,67,32,10,6.3,16.5,50,,,,
29,14.7,19.3,9,,61,3.05,11.4,8.7,31.7,46.5,,,,
30,15.9,22.5,10,,63,0,11.4,6.3,24.1,,,,,
