Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-1,,97,1.02,1.3,3.5,9.4,,,,,
2,-0.4,2.5,-4,,93,0,8.5,4.1,9.4,,,,,
3,1.8,8,-1.4,,88,0,7.2,3,7.6,,,,,
4,2.9,12,-3,,82,0,6.3,3.5,9.4,,,,,
5,3.1,6,1,,94,3.05,7.6,3.9,18.3,,,,,
6,-0.1,4.7,-3,,96,0,1.8,3.7,9.4,,,,,
7,-0.5,4.2,-4.4,,95,0,2.3,3.5,9.4,,,,,
8,2.4,6.1,-1.3,,96,2.03,2.3,4.4,7.6,,,,,
9,0.9,3.2,-3,,98,0,0.3,3.5,7.6,,,,,
10,-0.1,4.6,-3,,96,0,2.4,2.4,7.6,,,,,
11,2.4,11.1,-1.5,,89,0,4.8,3.7,5.4,,,,,
12,2.7,6,-1.1,,98,9.91,0.6,3.3,11.1,,,,,
13,3.4,4,2,,97,5.08,5,3.3,7.6,,,,,
14,1.8,3.4,0,,74,1.27,7.1,6.9,14.8,,,,,
15,-1.2,3.9,-5.1,,64,0,11.1,3.7,7.6,,,,,
16,-3.7,1.3,-7,,80,0,9.5,3.1,9.4,,,,,
17,-5.8,0.3,-10,,82,0,6,3.3,7.6,,,,,
18,-5.4,4,-11,,85,0,5,2,5.4,,,,,
19,-3.8,4.6,-10,,74,0,4.3,1.9,5.4,,,,,
20,-5.8,-0.4,-9.2,,93,0,1.9,3,11.1,,,,,
21,-7.2,-6,-8.4,,99,0,1,2.4,3.5,,,,,
22,-5.2,-3,-7,,96,0,3.1,2.8,7.6,,,,,
23,-3.7,-1.9,-5,,91,0,5.1,5,9.4,,,,,
24,-1.8,3.3,-5,,77,0,6.4,3.1,9.4,,,,,
25,-1.9,2.2,-6,,90,0,3.2,2,5.4,,,,,
26,-2.6,5,-7,,89,0,3.2,2.2,7.6,,,,,
27,-2.5,-1,-5.6,,94,0,2.7,3,11.1,,,,,
28,-0.9,4.1,-7,,69,0,9.3,5.2,11.1,,,,,
29,-4.4,3,-10,,83,0,4.7,2.8,9.4,,,,,
30,-4.2,3,-10,,82,0,6.8,3.3,9.4,,,,,
31,-6.1,-1.6,-10,,63,0,10.6,5,13,,,,,
