Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,8.6,,64,0,10.9,4.8,9.4,,,,,
2,20.4,27.3,11.4,,64,0,10.8,5.9,18.3,,,,,
3,21.8,26.3,15,,68,0,10.8,8.9,27.8,,,,,
4,21.9,27,17.6,,80,2.03,11.6,5.4,18.3,,,,,
5,22.3,28.4,18,,80,7.11,9.5,5.2,27.8,46.5,,,,
6,22.1,27.6,15,,67,0,8.7,4.6,13,,,,,
7,22.2,27.4,14.8,,68,0,11.4,4.6,13,,,,,
8,23.5,28.4,16.9,,71,0,11.1,4.3,14.8,,,,,
9,21.8,29.5,19.4,,82,9.91,10.9,6.1,24.1,,,,,
10,22.6,28.5,18.6,,78,4.06,10.8,3.5,9.4,,,,,
11,23.9,29.4,17,,75,0,8.9,4.4,9.4,,,,,
12,24.3,31.5,19,,78,0.25,7.6,4.4,11.1,,,,,
13,21.7,30.5,17,1016.5,83,21.08,9.3,9.3,31.7,48.2,,,,
14,19.2,25.1,15.4,,84,13.97,10,8.5,29.4,46.5,,,,
15,19.2,24.6,14,,72,2.03,11.4,7.2,20.6,,,,,
16,20.3,26.3,11.9,,68,0,11.9,5.9,14.8,,,,,
17,19.4,26,14.8,,84,2.03,10.1,9.4,42.4,66.5,,,,
18,19.1,24,14,,68,19.05,13,5.4,16.5,51.9,,,,
19,21.6,26.7,15.8,,72,0,11.7,4.4,9.4,,,,,
20,21.6,25.5,19,,87,2.03,10.1,4.1,11.1,,,,,
21,19.2,25.9,15,,89,44.96,8,6.7,24.1,50,,,,
22,18.4,24.3,13.7,,82,0.51,7.7,5,14.8,,,,,
23,19.8,26,13,,77,0,8.7,5.4,13,,,,,
24,20.3,27.4,14,,84,27.94,7.6,6.1,31.7,77.8,,,,
25,17.5,20.7,14,,89,9.91,11.9,6.5,14.8,50,,,,
26,16.8,22.1,12,,70,2.03,12.6,8,24.1,,,,,
27,16.7,21.1,11.6,,69,0.51,12.9,12.6,33.5,51.9,,,,
28,16.9,19.3,15,,84,14.99,11.9,13.5,35.2,,,,,
29,19.6,25,15,,75,0.25,11.9,9.1,20.6,,,,,
30,20.3,26,12.9,,77,0,8.9,4.6,9.4,,,,,
31,19.8,25.4,15,,89,21.08,7.9,7.4,29.4,50,,,,
