Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-4,-14,,71,0,7.7,3.9,11.1,,,,,
2,-10.4,-3,-16.4,,75,0,6.1,3,11.1,,,,,
3,-9.2,-1,-15.3,,74,0,5.3,2,5.4,,,,,
4,-6.9,-1,-13.5,,68,0,6.1,3.9,14.8,,,,,
5,-9.1,-6,-15,,89,0.76,5.6,7,14.8,,,,,
6,-12.4,-9,-17,,89,0.25,3.5,3.7,9.4,,,,,
7,-7.7,-4.5,-12,,98,15.24,1.9,3.1,9.4,,,,,
8,-7.7,-3.5,-12.6,,97,3.56,1.6,2.2,9.4,,,,,
9,-4.9,1.9,-11.9,,94,0,2.1,2.4,5.4,,,,,
10,-2.3,5.6,-10.3,,94,0,1.1,2.6,7.6,,,,,
11,-0.9,2,-4,,92,5.33,4.7,5.4,25.9,,,,,
12,-3.9,-1,-6.4,,93,1.02,2.4,2.6,5.4,,,,,
13,-4.5,2.3,-13,,75,0.51,7.9,4.1,16.5,,,,,
14,-7.3,1.2,-15.8,,73,0,5,2.8,9.4,,,,,
15,-8.8,-0.8,-15.6,,79,0,4.3,3.7,11.1,,,,,
16,-8,-0.8,-13.5,,80,0,4,3.1,7.6,,,,,
17,-4.3,3.2,-10.5,,83,0,5.1,3.9,11.1,,,,,
18,-4.6,5.4,-14,,73,0,4.3,3.3,13,,,,,
19,-3.9,4,-11,,78,0,4.2,2.2,7.6,,,,,
20,-3,6.5,-11,,81,0,2.9,2,7.6,,,,,
21,-1.2,5,-7,,86,0,1.3,2.6,7.6,,,,,
22,1.7,8.8,-2.5,,82,0,2.3,3.1,7.6,,,,,
23,1.3,9.2,-6,,77,0,4.5,2.8,7.6,,,,,
24,4.6,11.4,-1,,76,0.25,5.6,3.9,11.1,,,,,
25,2.8,11.5,-4,,83,0,3.1,2.6,7.6,,,,,
26,4.3,10,-1.3,,84,0,4.5,3.7,11.1,,,,,
27,2.6,3.3,1,,87,0,4.3,4.3,13,,,,,
28,0.4,1.3,-1,,76,0,8.7,4.4,7.6,,,,,
