Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.3,8.6,,73,0,8.9,4.3,11.1,,,,,
2,15.8,23.4,8,,76,0,8.7,3,11.1,,,,,
3,16.6,24,9,,74,0,10.1,2.4,7.6,,,,,
4,16.8,25,9,,74,0,7.9,3.7,11.1,,,,,
5,17.3,25.3,10,,74,0,7.1,3.7,13,,,,,
6,16.7,23.6,9.4,,79,0,8,5,14.8,,,,,
7,15.8,21.6,9,,71,0,11.1,5.9,14.8,,,,,
8,12.7,18.6,8,,78,0,11.1,3.7,11.1,,,,,
9,13.6,21,6.8,,75,0,9.2,5.2,14.8,,,,,
10,14.8,22.3,7.5,,77,0,8.7,3.9,9.4,,,,,
11,16.7,24.5,8.6,,82,27.94,7.2,4.1,9.4,,,,,
12,15.9,20,13.8,,93,0,5.5,4.6,11.1,,,,,
13,14.4,15.6,13,,92,9.91,3.5,3.1,7.6,,,,,
14,16.1,18.5,14,,94,7.87,2.9,2.6,9.4,,,,,
15,17.8,22.7,15,,90,12.95,4.7,5.7,25.9,,,,,
16,17.1,24.3,13,,86,33.02,6.6,3.7,22.2,,,,,
17,15.1,21,10.5,,90,0.25,5.6,1.9,7.6,,,,,
18,16.1,23.3,9,,69,0,7.4,7.2,25.9,,,,,
19,14.1,21.2,6.9,,77,0,7.7,3.1,9.4,,,,,
20,15.9,22.6,10.4,,83,10.92,7.9,4.3,18.3,46.5,,,,
21,14.2,17,11,,92,5.08,3.1,4.6,13,,,,,
22,16.5,22.5,12,,87,0,4.5,3.5,13,,,,,
23,13.9,18,8,,94,35.05,6.9,4.8,16.5,,,,,
24,12.4,20.4,6,,83,0,6.8,4.3,11.1,,,,,
25,12.8,20,7.9,,84,0,6,4.8,13,,,,,
26,15.1,23.8,7.5,,83,0,7.1,7,25.9,44.6,,,,
27,17.4,23.5,12.2,,72,0,10.6,8,25.9,,,,,
28,13.4,17.6,10.6,,84,11.18,10.9,5.2,9.4,,,,,
29,16.7,22.2,10.5,,79,0,10.6,7.8,25.9,,,,,
30,17.9,24.5,13,,86,13.97,10.5,5.9,22.2,,,,,
