Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.2,0.7,,78,0,5,3.7,11.1,,,,,
2,7.9,16,-0.1,,73,7.11,6.1,5.7,16.5,,,,,
3,8.6,12,5.4,,84,0,4.8,4.1,13,,,,,
4,9.3,12.4,5,,86,1.02,4,2,7.6,,,,,
5,9.8,16.2,3.4,,73,0,7.1,8.5,22.2,,,,,
6,9.9,15,5,,83,4.06,11.3,8.7,29.4,,,,,
7,9.7,17.3,1.8,,64,0,12.1,7.6,27.8,,,,,
8,10.4,17,3,,58,0,11.4,8,24.1,25.9,,,,
9,10.7,18,3.7,,58,0,12.2,7.8,29.4,,,,,
10,10.4,16.7,5,,60,0,11.6,10.7,24.1,,,,,
11,9.1,15.4,1,,63,0,11.7,8.1,20.6,,,,,
12,10.7,14.6,8,,82,2.03,10.8,5.9,14.8,,,,,
13,10.1,15.6,5,,76,0,10.1,5.4,16.5,,,,,
14,10.2,17,3.4,,73,1.02,7.7,5.9,20.6,,,,,
15,10.1,17.5,3,,71,0,8.9,5.2,16.5,,,,,
16,12.4,20,2.8,,59,0,8.4,4.6,13,,,,,
17,2.9,12.2,0.5,,92,21.08,6.8,6.7,18.3,,,,,
18,1.9,3,0.5,,96,7.87,7.1,5.9,13,,,,,
19,4.4,9.3,-1,,57,0,10.5,9.4,22.2,,,,,
20,3.8,9.4,-1,,76,0,10.1,7,18.3,48.2,,,,
21,4.7,9.7,0.9,,76,0,9.5,6.1,16.5,,,,,
22,5.2,9.3,1.4,,74,8.13,10.5,5.7,14.8,,,,,
23,5.7,11,-1,,71,0,9.3,7.2,20.6,,,,,
24,8.1,11.2,4.8,,56,0,12.4,16.7,29.4,,,,,
25,7.6,11.1,3.9,,70,0,10.5,6.7,14.8,,,,,
26,6,13.7,2,1014.3,79,0,7.9,5,22.2,,,,,
27,9.2,14,3.6,,71,0,10.8,6.7,14.8,,,,,
28,10.1,15.4,5,,78,0,9.7,4.8,14.8,,,,,
29,10.8,18.1,2,,68,0.51,7.9,7.6,24.1,,,,,
30,12.2,15.8,6.4,,65,0,10.6,5,9.4,,,,,
