Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-22.2,-36.1,1038.6,80,0,,14.3,18.3,,,,,
2,-30.7,-20,-37.2,1037,85,0,,4.3,11.1,,,,,
3,-30.7,-21.1,-36.1,1044.6,82,0,,2.2,3.5,,,,,
4,-34.2,-23.9,-40,1045.4,83,0,,8.5,14.8,,,,,
5,-34.1,-21.1,-40,1042.2,87,0,,10.6,14.8,,,,,
6,-32.1,-22.2,-38.9,1038.7,88,0,,11.5,46.5,,,,,
7,-27.9,-18.9,-37.8,1034.9,80,0,,8.1,22.2,,,,,
8,-30.2,-17.8,-35,1029.2,76,0,,10.2,14.8,,,,,
9,-28.4,-17.2,-37.2,1018.6,85,0,,4.8,11.1,,,,,
10,-25.8,-17.8,-33.9,1019.2,79,0.25,,9.1,22.2,,,,,
11,-27.3,-17.8,-32.8,1025.6,89,0,,6.5,11.1,,,,,
12,-29.8,-18.9,-33.9,1033,79,0.51,,5.7,11.1,,,,,
13,-32.9,-22.2,-37.8,1041.9,73,0,,9.6,11.1,,,,,
14,-27.2,-20,-42.2,1040.6,75,0,,9.4,29.4,,,,,
15,-25.2,-18.9,-31.1,1032.3,68,0,,10.6,18.3,,,,,
16,-21.9,-13.9,-35,1035.2,55,0,,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-25,-11.1,-32.8,1038.9,67,0,,7.4,14.8,,,,,
21,-21.1,-11.1,-33.9,1025.8,79,0,,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,-13.9,-6.1,-25,1018.8,79,0,,6.5,11.1,,,,,
24,-13.8,-3.9,-21.1,1028.9,86,0,,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.1,-1.1,-15,1007.7,82,0,,13.7,18.3,,,,,
28,-15.6,-5,-22.8,1022.2,71,0,,10.2,22.2,,,,,
