Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,15,1011.9,89,10.92,13.5,13,25.9,,,,,
2,17.6,23.9,12.2,1007.8,86,6.1,,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,18.6,25,12.8,1005.9,87,5.08,15,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.9,23.9,8.9,1002.3,74,8.89,17.5,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.6,22.8,7.2,1007.2,73,0,17.5,,,,,,,
11,14.4,23.9,3.9,,71,0,,7.4,14.8,,,,,
12,15.8,23.9,5,1007.5,71,0,17.5,5.6,11.1,,,,,
13,14,22.8,5,1011.5,,0,17.5,7.4,22.2,,,,,
14,15.7,25,3.9,1008.7,74,,15.4,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,13.3,20,8.9,1001.7,66,7.11,17.5,12,25.9,,,,,
17,,,,,,,,,,,,,,
18,12.8,21.1,2.2,1007.4,71,0,17.5,6.5,7.6,,,,,
19,12.7,21.1,5,1007.6,72,2.03,17.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,10.3,17.8,-1.1,1016.7,61,0,,10.2,14.8,,,,,
22,7.9,12.2,2.8,1013.6,93,8.89,8.5,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,25,2.8,1010.6,65,1.02,17.5,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.7,21.1,2.8,1015,66,0,22.5,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1,11.1,-2.2,1012.9,91,0,15,15.6,29.4,,,,,
