Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10,-5,1006.9,71,2.03,15,2.8,7.6,,,,,
2,6.7,15,-1.1,1009.3,50,0,12.1,4.6,11.1,,,,,
3,2.5,15,-3.9,1017.6,62,0,15,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.2,11.1,2.8,1010.7,83,1.02,15,2.8,11.1,,,,,
7,5.6,7.2,2.2,1016.1,62,2.54,,9.3,18.3,,,,,
8,3.1,11.1,-1.1,1018.9,71,0,,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,-1.2,7.2,-6.1,1017.8,82,0,10,2.8,7.6,,,,,
11,0.2,10,-7.2,1022.5,68,0,12.1,1.9,7.6,,,,,
12,0,7.8,-8.9,1024.5,,0,9.5,2.8,11.1,,,,,
13,0.7,8.9,-8.9,1022.9,53,0,12.1,3.7,7.6,,,,,
14,2.5,11.1,-6.1,1019.3,63,0,,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,5.8,15,-7.2,1017.7,55,5.08,12.6,6.5,14.8,,,,,
17,-3.3,2.8,-11.1,1024.7,91,8.89,3.1,13,29.4,,,,,
18,,,,,,,,,,,,,,
19,-8.9,2.2,-17.2,1024.6,81,0,17.5,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,-9.3,-2.2,-15,1021.1,56,0,15.9,13.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,-6.9,1.1,-15,1020.1,70,0,15,10.2,14.8,,,,,
24,-3.9,5,-13.9,1022.5,72,0,15,6.5,14.8,,,,,
25,-1.4,7.8,-12.8,1020.5,,0,24.9,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,-0.8,7.8,-7.8,1017.3,58,1.02,12.6,16.7,25.9,,,,,
28,-7.8,1.1,-11.1,1031.8,52,0,15,12,22.2,,,,,
29,-11,-1.1,-17.2,1036.5,62,0,15,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,-6.5,-2.2,-12.8,1024.9,70,0,15,4.6,7.6,,,,,
