Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.1,-12.8,1017.9,89,3.05,,26.3,42.4,,,,,
2,-2.1,3.9,-11.1,1023.3,,0,,14.8,29.4,,,,,
3,-3.6,5,-15,1027.4,55,0,,8.3,18.3,,,,,
4,-2.1,7.8,-12.2,1024.1,52,0,,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.3,10,-5,998.4,48,1.27,,33.3,61.1,,,,,
8,-4,0,-10,1011.5,68,0.25,,19.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.1,2.2,-17.8,1024.4,46,0,,9.3,18.3,,,,,
15,-1.5,3.9,-12.2,1020.6,40,0,,10.2,14.8,,,,,
16,-0.3,5,-7.2,1022,49,0,,16.1,31.3,,,,,
17,-2.1,3.9,-11.1,1025.1,63,0,,19.4,25.9,,,,,
18,-8.8,2.8,-13.9,1027.1,63,20.07,,16.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,-0.7,7.2,-12.8,1025.6,43,0,,5.6,18.3,,,,,
21,3.3,10,-3.9,1022.8,44,0,,15.2,31.3,,,,,
22,3.7,12.8,-7.2,1018.2,36,0,,7.4,18.3,,,,,
23,5.4,17.2,-7.2,1011.6,43,0,,9.4,11.1,,,,,
24,3.7,13.9,-7.2,1010.2,31,0,,10.2,29.4,,,,,
25,4,17.2,-10,1012,35,0,,6.5,11.1,,,,,
26,6.8,17.2,-8.9,1004.2,28,0,,9.3,29.4,,,,,
27,6.4,16.1,-3.9,1009.2,48,0,,7.4,11.1,,,,,
28,-1.2,7.2,-10,1019.8,64,0,,23.2,42.4,,,,,
29,2.8,12.2,-12.2,1018.5,39,0,,9.3,25.9,,,,,
30,9.3,17.8,2.8,1009.7,18,0,,12,25.9,,,,,
