Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.2,-11.1,1017.1,73,0.51,13,24.4,35.2,,,,,
2,-5.3,0,-8.9,1011.9,68,0,15,7.4,18.3,,,,,
3,-12.5,-6.1,-16.1,1027.1,51,0,15,12,18.3,,,,,
4,-14.3,-6.1,-21.1,1028.7,49,0,13,6.5,11.1,,,,,
5,-12.9,-3.9,-17.8,1029.3,51,0,15,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,-14.7,-7.2,-17.8,1022.9,71,2.03,15,3.7,7.6,,,,,
8,-16,-7.8,-22.8,1026.7,75,0,15,9.3,14.8,,,,,
9,-16.1,-10,-23.9,1030,61,0,15,8.3,18.3,,,,,
10,-15.8,-7.2,-22.8,1035.7,64,0,24.9,6.5,11.1,,,,,
11,-9.6,-3.9,-21.1,1023,64,0,22.5,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-22.4,-12.8,-27.8,1031.8,81,0,15,,,,,,,
15,-24.6,-15,-30,1038.2,83,0,15,8.3,14.8,,,,,
16,-20.4,-12.8,-27.8,1040.4,73,0,12.6,5.6,11.1,,,,,
17,-22.5,-12.2,-27.8,1040.5,,0,15,5.6,11.1,,,,,
18,-24,-15,-30,1038.9,66,0,,8.3,14.8,,,,,
19,-24.6,-15,-32.2,1037.1,75,0,15,10.2,11.1,,,,,
20,-23.3,-12.2,-30,1036.8,78,0,15,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,-20.6,-12.2,-30,1023.1,77,0.51,22.5,13,22.2,,,,,
23,-17.9,-12.8,-22.2,1026.9,79,0.25,12.6,2.8,3.5,,,,,
24,-16,-7.2,-23.9,1033.1,79,0.25,15,3.7,7.6,,,,,
25,-14.8,-11.1,-22.8,1031.9,92,1.52,10.9,1.9,7.6,,,,,
26,-20,-12.2,-26.1,1037.1,85,3.56,22.5,10.2,22.2,,,,,
27,-13.2,-7.8,-27.8,1023.5,66,0,15,7.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,-13.5,-7.2,-20,1009.9,83,0,15,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
