Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,10,1000.8,85,0.51,,14.4,35.2,,,,,
2,17.9,23.9,8.9,1004.8,69,0,17.5,11.1,18.3,,,,,
3,13.6,22.2,7.2,1007.8,83,7.11,17.5,5.6,11.1,,,,,
4,14.7,22.8,5,1004.2,77,0.51,17.5,2.8,11.1,,,,,
5,13.8,22.8,6.1,1002.7,72,8.89,15,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,13.5,17.8,7.8,994.9,96,10.41,9.5,13,29.4,,,,,
8,13.3,17.2,6.1,996.3,81,11.94,17.5,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,14.2,22.2,8.9,999.8,79,1.02,17.5,9.3,18.3,,,,,
11,15.8,22.8,5,1005,64,0,15,12.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,27.2,12.8,1003.5,79,1.52,17.5,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,18.1,23.9,12.8,1007.1,88,2.03,17.5,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,16.4,22.8,12.2,1009.2,78,1.52,17.5,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,19,25,11.1,1006.3,80,0,17.5,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,16.1,20,12.8,999.8,97,8.89,15,12,29.4,,,,,
26,,,,,,,,,,,,,,
27,15.6,28.9,10,998.9,,0,20,14.8,18.3,,,,,
28,13.9,20,7.8,1007.7,85,0,17.5,9.3,14.8,,,,,
29,15,21.1,7.8,1010.3,72,0,17.5,7.4,18.3,,,,,
30,18.5,26.1,3.9,1009.6,72,0,,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
