Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-7,-20,1017,72,0,41.4,2.6,18,,,,,
2,-14.6,-8,-20,1011.9,85,0,43.1,4.4,7.2,,,,,
3,-16,-6,-22,1021.5,84,0,46.2,3.5,7.2,,,,,
4,-16.9,-7,-25,1026.8,79,0,44.4,7.2,14.4,,,,,
5,-17.3,-9,-25,1025,81,0,44.4,7.2,21.7,,,,,
6,-12.5,-6,-22,1019.9,75,0,43,8.5,18,,,,,
7,-20.1,-11,-30,1032.8,65,0.25,44.4,7.6,21.7,,,,,
8,-21.5,-13,-31,1035.9,61,0,41.8,6.7,21.7,,,,,
9,-15.8,-10,-21,1034.3,59,0,40.7,7.2,18,,,,,
10,-17.3,-6,-24,1029.9,67,0,44.4,5.4,14.4,,,,,
11,-15.2,-7,-22,1031.9,74,0,44.1,4.8,10.7,,,,,
12,-23.4,-13,-33,1042,71,0,43.1,6.3,18,,,,,
13,-26.9,-16,-34,1039,78,0,45.1,5,14.4,,,,,
14,-23.5,-14,-30,1023.4,76,0,43,1.9,10.7,,,,,
15,-16.5,-8,-30,1020,55,0,40.6,20.7,35.9,,,,,
16,-20.8,-16,-27,1026.5,57,0,41.8,9.8,21.7,,,,,
17,-22.6,-18,-25,1033.3,58,0,40.7,12.8,28.7,,,,,
18,-25.3,-22,-30,1038.7,57,0,46.8,11.7,21.7,,,,,
19,-25.9,-20,-32,1039.8,63,0,43.8,7.2,21.7,,,,,
20,-21.9,-18,-31,1036.1,57,0,42.5,15.4,25.2,,,,,
21,-22.4,-16,-28,1034.6,58,0,41.8,9.8,28.7,,,,,
22,-19.4,-10,-31,1034.2,58,0,43.5,6.3,14.4,,,,,
23,-17.3,-7,-26,1028.5,53,0,44.1,23.3,,,,,,
24,-25.5,-15,-33,1039.1,72,0,41.8,3.5,7.2,,,,,
25,-26,-15,-34,1037.7,73,0,42.8,3.1,10.7,,,,,
26,-20.1,-14,-34,1030,67,0,37.7,2.8,10.7,,,,,
27,-18.1,-10,-28,1032.7,71,0.51,44.4,8.5,21.7,,,,,
28,-19,-10,-28,1036.1,74,0,37.5,6.3,10.7,,,,,
29,-11.8,-3,-18,1026.6,60,0,42.5,12.6,18,,,,,
30,-12.5,-7,-20,1016.2,68,0,45.7,6.3,18,,,,,
31,-11.2,-4,-18,1011,51,0,44.4,14.4,25.2,,,,,
