Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-1,-20,1033.3,46,0,43.1,13.5,25.2,,,,,
2,-8.1,3,-21,1033.2,45,0,39.3,3.1,7.2,,,,,
3,-7,4,-19,1026.3,39,0,44.4,8.5,21.7,,,,,
4,-5,4,-17,1026.9,47,0,46.2,5.2,10.7,,,,,
5,-4.9,6,-15,1027.7,44,0,43.8,5.9,10.7,,,,,
6,-5.8,9,-14,1023.4,47,0,44.1,3,7.2,,,,,
7,1.2,11,-13,1017.1,39,0,47.5,4.4,10.7,,,,,
8,1.8,11,-6,1017.7,56,0,44.4,8.1,14.4,,,,,
9,2.4,12,-9,1020.2,46,0,46.2,9.4,18,,,,,
10,0.6,13,-11,1019.6,42,0,47.5,4.1,10.7,,,,,
11,5.3,16,-11,1009.4,37,0,42.5,14.4,28.7,,,,,
12,-1.6,5,-8,1005.3,46,4.06,33.2,17.4,35.9,,,,,
13,-6.4,-3,-10,1008.7,39,0,45.1,34.6,43.2,,,,,
14,-4.4,-2,-7,1010.7,36,0,43.6,28.3,39.6,,,,,
15,-4.6,2,-13,1017.3,39,0,46.8,13.5,25.2,,,,,
16,-3.3,6,-14,1016.3,41,0,46.5,7.6,28.7,,,,,
17,2.7,12,-6,1008.8,31,0,47.5,28.7,50.4,,,,,
18,-2.4,6,-10,1010.6,32,0,47.5,13.5,35.9,,,,,
19,0.6,11,-12,1005.5,39,0,45.1,4.6,14.4,,,,,
20,3.9,10,-7,1005.1,39,0,44.9,12.2,28.7,,,,,
21,-1.7,2,-3,1016.1,53,0,40.4,29.6,43.2,,,,,
22,-1.1,1,-4,1012.3,51,0.51,28.5,33.9,50.4,,,,,
23,-0.8,7,-10,1003.6,38,0,46.2,21.7,43.2,,,,,
24,1.4,8,-10,999.5,52,0,45.7,13.7,28.7,,,,,
25,0.1,10,-10,1009.1,40,0,47.5,8.5,25.2,,,,,
26,6.2,16,-3,1012,33,0,44.6,11.3,28.7,,,,,
27,5.8,10,0,1014.7,38,1.02,46.5,23.7,35.9,,,,,
28,8.4,18,-3,1015.1,36,0,42.3,12.2,25.2,,,,,
29,9.5,22,-3,1003.5,31,0,46.2,13,28.7,,,,,
30,3.2,15,-3,1002.2,44,0,35.9,34.3,50.4,,,,,
