Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-9,-24,1023.3,84,0,43.1,4.1,7.2,,,,,
2,-14.8,-4,-21,1031.9,76,0,41.8,5.9,18,,,,,
3,-17.8,-11,-24,1039.3,81,0,46.5,5.7,10.7,,,,,
4,-19.3,-9,-26,1039.9,83,0,45.1,6.7,18,,,,,
5,-18.9,-13,-27,1031.3,84,0,45.1,2.2,7.2,,,,,
6,-12,-7,-17,1026.3,58,0,40.7,23.7,35.9,,,,,
7,-19.5,-17,-22,1032.9,60,0,44.4,13.9,25.2,,,,,
8,-10,-6,-23,1012.1,65,0,41.8,12.2,25.2,,,,,
9,-12.5,-6,-18,1010.2,89,1.02,23.8,3.1,3.5,,,,,
10,-14.6,-6,-21,1020.9,78,0.51,41.8,5.9,14.4,,,,,
11,-17.6,-11,-27,1035.1,61,0,46.2,11.3,21.7,,,,,
12,-23.8,-15,-29,1032.3,81,0,41.8,5.4,10.7,,,,,
13,-21.5,-11,-28,1022.1,78,0,43.8,5.9,14.4,,,,,
14,-21.2,-12,-29,1021.8,81,0,42.8,4.6,14.4,,,,,
15,-14.5,-7,-24,1014.2,65,0,40.1,11.7,21.7,,,,,
16,-13.8,-8,-19,1005.9,69,0,46.8,9.8,21.7,,,,,
17,-15.4,-10,-22,1009.7,57,0,38,16.1,39.6,,,,,
18,-27.1,-18,-35,1017.5,60,0,43.8,7.6,14.4,,,,,
19,-30.1,-21,-36,1021.4,76,0,44.4,3.5,10.7,,,,,
20,-29.4,-22,-36,1024.6,81,0,36.9,3.5,10.7,,,,,
21,-28.4,-23,-33,1033.8,77,0,40.7,4.6,14.4,,,,,
22,-29.5,-18,-33,1036.7,83,0,41.7,3,10.7,,,,,
23,-26.5,-20,-34,1036.2,76,0,43.8,3.5,7.2,,,,,
24,-24.4,-20,-28,1041.9,60,0,42.5,12.6,28.7,,,,,
25,-26,-20,-32,1044.9,66,0,41.7,5,18,,,,,
26,-24.3,-16,-34,1045.5,69,0,42.5,6.3,21.7,,,,,
27,-24.3,-17,-30,1044,71,0,43.1,6.3,10.7,,,,,
28,-23.1,-17,-30,1032.6,70,0,45.1,5.9,21.7,,,,,
29,-21.9,-19,-30,1027.1,63,0,33.8,13,25.2,,,,,
30,-30.4,-21,-39,1037.8,73,0,26.9,3.5,14.4,,,,,
31,-28.4,-23,-40,1044.6,62,0,43.8,12.2,25.2,,,,,
