Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3,-17,1030.8,43,0,66.9,8.7,14.4,,,,,
2,-6,5,-14,1024.5,60,0,53.6,2.6,7.2,,,,,
3,-5.3,2,-12,1023.7,63,0,49.9,0.6,3.5,,,,,
4,-1.8,7,-11,1024.4,40,0,62.9,0,,,,,,
5,-2.2,6,-14,1026.4,50,0,69.4,1.1,7.2,,,,,
6,-1.2,8,-9,1024,46,0,37.5,1.1,7.2,,,,,
7,-1.1,8,-9,1022,50,0,28.8,1.9,3.5,,,,,
8,-0.1,9,-8,1021.4,44,0,31.2,3.5,14.4,,,,,
9,-0.9,10,-9,1024.1,46,0,30.6,3.1,10.7,,,,,
10,-0.4,10,-9,1022,47,0,39.3,1.5,3.5,,,,,
11,0.2,10,-10,1011.6,48,0,40.1,2.2,14.4,,,,,
12,5,14,-6,1005.6,40,0,42.2,9.1,14.4,,,,,
13,4.5,8,0,1015.2,33,0,11.1,25.7,35.9,,,,,
14,1.8,5,-1,1019.3,65,0,10,5,14.4,,,,,
15,-1.2,0,-2,1014.7,96,5.08,12.1,4.1,10.7,,,,,
16,-0.3,3,-3,1024.7,70,0,24,1.9,10.7,,,,,
17,0.4,3,-1,1024.7,92,1.52,12.1,0,,,,,,
18,1,4,-2,1022.9,84,0,21.6,0.4,3.5,,,,,
19,1.1,6,-3,1023.2,77,0,34.4,3.5,10.7,,,,,
20,2.1,9,-3,1026.6,72,,42.5,1.9,10.7,,,,,
21,1.3,5,-2,1024.9,81,0,22.5,8.1,21.7,,,,,
22,2.5,6,-2,1022.6,76,0,15.4,1.9,7.2,,,,,
23,2.6,6,0,1026.1,81,0.51,24.3,4.6,25.2,,,,,
24,0.7,5,-2,1018.8,81,0.51,24.3,8.7,18,,,,,
25,0.8,5,-3,1011.2,77,0,29.9,5.2,10.7,,,,,
26,-0.7,2,-2,1018.4,92,3.05,17.7,21.7,28.7,,,,,
27,-1.6,1,-4,1028,68,5.08,10.5,13.5,28.7,,,,,
28,-0.7,4,-6,1034.3,55,0,10.1,0.6,3.5,,,,,
29,-0.4,4,-5,1030.5,60,0,12.4,0,,,,,,
