Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19,3,1021.6,40,0,22.7,10.4,18,,,,,
2,7.5,14,3,1028.6,49,0,9.3,9.1,18,,,,,
3,4.9,13,0,1028.3,56,0,15.3,1.3,7.2,,,,,
4,4.6,12,-3,1022.2,59,0,15.8,1.1,7.2,,,,,
5,6,15,-2,1019.3,52,0,14.8,5.7,7.2,,,,,
6,4.7,13,-2,1018.6,59,0,15,1.9,7.2,,,,,
7,5.8,17,-3,1016.9,53,0,15,7.2,14.4,,,,,
8,5.3,14,-6,1023.6,45,0,12.1,18.5,25.2,,,,,
9,3.5,6,1,1031.4,40,0,5.5,20.4,28.7,,,,,
10,-0.2,6,-6,1030.5,44,0,10.8,5,18,,,,,
11,0.2,7,-8,1031.6,42,0,15,4.1,14.4,,,,,
12,0.8,5,-4,1032.5,41,0,12.1,5,14.4,,,,,
13,-0.2,7,-7,1035.4,43,0,12.9,0.9,7.2,,,,,
14,0,6,-7,1037,,0,18.5,0,,,,,,
15,-2,6,-7,1040.6,41,0,18.2,2,10.7,,,,,
16,-1.2,7,-9,1036.6,49,0,15.9,3,10.7,,,,,
17,-2,8,-9,1027.3,50,0,15,3.1,10.7,,,,,
18,-1.4,6,-9,1035.7,44,,14.3,11.9,21.7,,,,,
19,-4,2,-8,1042.3,48,0,12.1,6.7,25.2,,,,,
20,-3,9,-10,1038.4,47,0,12.1,0,,,,,,
21,-5,4,-14,1038,53,0,18,0.9,7.2,,,,,
22,-5,5,-11,1037.7,56,0,12.1,0,,,,,,
23,-2.7,7,-11,1036.2,49,0,10.8,2.2,7.2,,,,,
24,-2.6,5,-9,1043,50,0,14.2,1.1,7.2,,,,,
25,-3.2,7,-11,1034.4,44,0,13.8,0,,,,,,
26,-2,6,-11,1033.8,46,0,14.6,0,,,,,,
27,-5,7,-10,1032.5,56,0,22.2,0,,,,,,
28,-3.6,7,-11,1030.8,50,0,20,0,,,,,,
29,-3,6,-11,1028.9,49,0,15,0,,,,,,
30,-2.3,5,-11,1025.8,50,0,10.9,0,,,,,,
