Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-5,1028.9,64,0,14.3,2.8,7.2,,,,,
2,0.7,6,-4,1029.3,54,0,12.1,0.9,7.2,,,,,
3,1,7,-5,1018.3,60,0,12.4,5.4,18,,,,,
4,2.4,7,-2,1021.2,56,0,14.2,1.1,7.2,,,,,
5,3.8,11,-2,1022.8,58,0,20,0,,,,,,
6,4,12,-4,1019.8,61,0,15.4,1.3,3.5,,,,,
7,4.1,12,-4,1018,59,0,36.9,3.1,14.4,,,,,
8,5.6,12,0,1017.3,51,0,16.3,6.7,10.7,,,,,
9,5,10,1,1016.8,54,0,16.6,5.9,10.7,,,,,
10,5.8,9,1,1022.6,54,0,12.2,12.4,21.7,,,,,
11,5.5,11,1,1021.4,42,0,9.8,8.1,18,,,,,
12,5.6,11,-2,1017.3,44,0,9.3,3.5,10.7,,,,,
13,6.8,13,-3,1016.5,50,0,15,3.5,10.7,,,,,
14,8.2,14,3,1011,43,0,12.4,3.1,14.4,,,,,
15,9.8,16,1,1002.5,41,0,13.7,7.8,14.4,,,,,
16,9.8,16,1,1009.3,38,0,9.8,11.7,28.7,,,,,
17,5,10,2,1022.4,41,7.11,1.4,28.2,35.9,,,,,
18,5.3,10,0,1025.4,36,0,4.7,6.7,14.4,,,,,
19,6.4,13,0,1020.5,42,0,6.1,0,,,,,,
20,6.2,11,0,1020.4,47,,11.1,6.7,14.4,,,,,
21,7,15,-1,1021,53,0,8.5,5.9,10.7,,,,,
22,9,19,-1,1015.8,39,0,18.8,8.1,14.4,,,,,
23,11.4,21,2,1001.9,37,0,34.9,5,14.4,,,,,
24,12,18,5,1007.2,27,0,10.3,21.1,28.7,,,,,
25,8.5,14,5,1015.2,41,0,2.9,5.9,14.4,,,,,
26,12.8,17,3,1006.5,33,0,3.9,17.2,28.7,,,,,
27,7.8,14,2,1015.6,19,0,3.2,25.2,32.4,,,,,
28,2.1,7,-3,1027.4,19,0,1.9,18.5,28.7,,,,,
29,4,8,0,1028.6,24,0,3.1,12.6,21.7,,,,,
30,6.6,13,1,1027.1,27,0,3.7,6.3,18,,,,,
31,6.4,12,1,1021,32,0,4.5,3.1,10.7,,,,,
