Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,-1,1016.4,33,55.12,3.7,11.9,21.7,,,,,
2,12.4,18,4,1014.2,29,0,3.9,3.5,14.4,,,,,
3,13.8,20,5,1008.3,23,0,5.6,6.7,14.4,,,,,
4,13.9,19,8,1007.8,26,0,5.3,12.2,25.2,,,,,
5,10.6,18,4,1014,20,,26.1,13.9,25.2,,,,,
6,11.2,18,4,1019,29,0,6,6.1,21.7,,,,,
7,12,20,3,1016.9,26,0,10.5,4.6,18,,,,,
8,13.5,23,3,1008.6,22,0,14,10.4,21.7,,,,,
9,14,23,2,1005,18,0,36.2,9.4,18,,,,,
10,12,16,7,1011.4,18,0,6,22,35.9,,,,,
11,12.8,18,7,1016.1,20,0,3.7,7.2,14.4,,,,,
12,12.1,20,1,1015.7,23,0,6.9,1.3,7.2,,,,,
13,15.6,23,4,1010.6,16,0,20.3,9.8,18,,,,,
14,22.4,31,15,1004.7,10,0,41,14.4,21.7,,,,,
15,19.7,28,8,1001.2,16,0,38.9,17,28.7,,,,,
16,19,23,9,1007.3,20,0,14.6,11.5,21.7,,,,,
17,17,26,8,1009.7,17,0,3.9,4.6,10.7,,,,,
18,18.3,28,7,1006.4,23,0,10.3,3.5,21.7,,,,,
19,21.2,31,7,1003.8,,0,37,5.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,18.6,23,13,1017.4,13,0,3.1,19.1,28.7,,,,,
22,17.4,22,12,1023.6,21,0,3.5,6.7,10.7,,,,,
23,17.9,25,9,1012.9,20,0,5.3,4.4,10.7,,,,,
24,19.4,27,9,1003.4,28,0,6,0,,,,,,
25,22.3,30,14,1003.2,27,0,5.5,2.8,7.2,,,,,
26,20.9,29,12,1004.1,23,0,3.7,9.8,25.2,,,,,
27,22.7,30,14,1002.8,20,0,2.9,18.5,35.9,,,,,
28,17.1,21,15,1010.2,18,,1.9,18.5,32.4,,,,,
29,18.2,24,13,1010.7,23,0,3.4,7.2,14.4,,,,,
30,19,26,12,1009.9,27,0,3.7,3.1,7.2,,,,,
