Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,13,1012.6,39,0,50.1,5.2,7.2,,,,,
2,18.8,27,11,1011.7,40,0,26.9,8.5,14.4,,,,,
3,18.7,27,11,1011.3,42,0,29.9,6.1,14.4,,,,,
4,18.4,27,11,1011.9,38,0,28.8,5.9,14.4,,,,,
5,19.3,26,13,1008.4,33,0,27.8,9.3,14.4,,,,,
6,15.8,25,10,1005.4,44,0,31.1,6.7,14.4,,,,,
7,10.9,16,8,1014.6,71,4.06,32,8.5,14.4,,,,,
8,9.3,16,5,1020.7,68,0.51,69.2,10.7,18,,,,,
9,8.4,15,2,1024.7,72,0,69.2,1.9,10.7,,,,,
10,9.9,18,3,1025.2,64,0,71.9,1.3,10.7,,,,,
11,11.4,19,3,1024.4,55,0,36.7,3.1,14.4,,,,,
12,11.6,21,4,1022.7,57,0,29.9,0.9,7.2,,,,,
13,12.6,22,4,1021.6,52,0,29.5,0.4,3.5,,,,,
14,13,23,5,1019.7,51,0,29.3,3.5,10.7,,,,,
15,13.3,22,4,1018.6,48,0,27.2,0,,,,,,
16,13,24,-3,1016.1,48,0,34.3,0,,,,,,
17,13.8,22,4,1010.9,42,0,40.1,1.5,10.7,,,,,
18,15,24,4,1005.8,41,0,32.5,8.1,14.4,,,,,
19,13.8,25,5,1003.7,52,0,68.6,6.7,14.4,,,,,
20,16,24,9,1001,39,0,47.5,9.1,10.7,,,,,
21,11.7,18,6,1011.7,32,0,32.2,6.1,10.7,,,,,
22,8,13,3,1025.9,53,0,10,5.9,14.4,,,,,
23,7.1,14,2,1023.5,49,0,6.9,0.9,7.2,,,,,
24,9.3,14,1,1019.4,47,0,9,1.1,7.2,,,,,
25,11,18,5,1018.5,41,0,9.2,0,,,,,,
26,7.4,15,2,1023.4,52,0,10.3,6.3,14.4,,,,,
27,12,17,1,1022.2,42,0,14.8,0,,,,,,
28,9.2,17,1,1018,47,0,18.5,1.5,7.2,,,,,
29,6,18,1,1020.3,55,0,15.6,4.3,14.4,,,,,
30,8.6,17,1,1020.1,45,10.92,15.8,4.1,10.7,,,,,
31,9.7,17,0,1015.5,42,0,15,0,,,,,,
