Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,14,1005.9,62,6.6,65,2.6,10.7,,,,,
2,22.4,30,12,1004.7,47,0,60,4.4,7.2,,,,,
3,24.6,32,16,1003.3,40,0,34.9,10.2,18,,,,,
4,24.4,32,15,1004.6,40,0,64.2,4.1,18,,,,,
5,28.2,35,16,1004.6,32,0,29.9,3.5,10.7,,,,,
6,25.8,38,18,999.5,36,,31.7,7.8,14.4,,,,,
7,28.5,36,23,997.5,29,0,33,10.7,25.2,,,,,
8,27.7,33,22,1002.2,24,,11.7,14.4,18,,,,,
9,25.6,33,18,1000.8,39,0,24.9,4.6,10.7,,,,,
10,23.6,30,20,1000.7,46,0,33.6,6.7,10.7,,,,,
11,25.4,34,16,1000.2,34,0,40.4,8.1,14.4,,,,,
12,26.5,34,18,1001.8,35,0,26.9,3.5,7.2,,,,,
13,30.6,36,19,999.4,24,0,32,5.7,10.7,,,,,
14,28.5,36,22,999.2,31,0,22.2,5,14.4,,,,,
15,29.4,36,22,997.5,24,0,9.7,17,32.4,,,,,
16,30.2,36,23,996.2,30,0,5.3,3.5,10.7,,,,,
17,28.1,36,23,995.7,32,0,4.5,13.9,25.2,,,,,
18,29.6,35,22,,30,0,10.6,8.7,14.4,,,,,
19,28.5,35,22,997.8,32,0,21.1,8.1,18,,,,,
20,30.2,37,20,996.2,30,0,16.4,7.8,18,,,,,
21,30.7,39,24,994.1,33,0,21.9,5.9,14.4,,,,,
22,36.5,49,22,991,19,0,26.1,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,25.8,29,23,999.9,49,0,1.9,3,7.2,,,,,
25,24.7,30,21,998.9,49,0,6.8,4.6,10.7,,,,,
26,25.8,31,20,998.5,42,0,19,5.9,10.7,,,,,
27,21.8,30,17,1000.2,53,0,28.3,12,28.7,,,,,
28,23,30,17,1002.1,48,1.02,42.8,13,28.7,,,,,
29,20.5,29,16,1004.2,51,2.03,52.9,5.9,18,,,,,
30,24.4,30,16,1001.9,43,0,34.3,6.7,10.7,,,,,
31,23.6,30,17,1000,48,0,31.7,8.1,14.4,,,,,
