Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.3,16.8,1015.5,76,0,15.9,6.1,18,,,,,
2,25.2,29.2,17.9,1016.9,74,0,15.1,9.1,18.3,,,,,
3,25.2,29.8,17.5,1014.2,76,0,12.7,5.4,18.3,,,,,
4,24.3,29.6,17.5,1012.8,78,0,14,2.8,7.2,,,,,
5,24.6,30.3,17.2,1015,83,0,13.2,6.3,10.7,,,,,
6,24.1,30.5,17.2,1015.3,81,0,15.4,6.9,18,,,,,
7,24.7,30.5,18,1016,81,0,15.9,8.3,14.4,,,,,
8,23.8,29,17,1016.9,82,0.76,15.9,5.4,18,,,,,
9,23.6,29,17.6,1018.6,74,4.32,14.2,21.3,27.8,,,,,
10,23.4,29.8,16,1020.4,80,42.16,14.5,20.4,35.9,,,,,
11,21.3,27,15,1018.7,84,13.72,9.7,9.1,18,,,,,
12,26.2,29.1,24.8,1015.8,76,0,13,15.9,21.7,,,,,
13,23.4,29.1,14.9,1015.1,82,8.89,13.4,14.1,28.7,,,,,
14,23.2,28.7,16,1014.4,85,0,13,11.9,22.2,,,,,
15,24.8,29,17.2,1014.1,76,0,14,6.1,18,,,,,
16,24.2,29,18.3,1014.6,75,0,13.7,6.9,18.3,,,,,
17,24.3,29,18.3,1016.1,80,0,13.7,13.7,27.8,,,,,
18,26,29.8,19,1015.1,70,0,12.1,11.9,22.2,,,,,
19,24.6,28.8,18.4,1016.5,75,0,13.8,11.5,21.7,,,,,
20,24.4,28.8,17,1016.9,80,0,14.2,12.8,25.2,,,,,
21,26.2,29,17,1014.7,72,0,13,13.7,22.2,,,,,
22,24.4,30.4,17.8,1014.8,79,0,13.4,9.1,18.3,,,,,
23,26.2,30,18.6,1015.9,72,0,13.8,13.5,27.8,,,,,
24,26.4,31.5,18,1015.4,70,0,13.8,10,18.3,,,,,
25,26,32.4,18,1013.9,75,0,14.8,11.1,21.7,,,,,
26,25.9,30.4,15.5,1013.9,64,0,15.9,10,18,,,,,
27,26.3,31,16.2,1013.6,70,0,15.1,13.5,28.7,,,,,
28,26.3,32.4,18.2,1014.9,74,0,15.9,9.1,18,,,,,
29,25,31.4,17.9,1015.5,79,0,14,3.7,11.1,,,,,
