Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.4,18.8,1015.4,79,0,15.9,7.8,18,,,,,
2,26.1,32.4,18.8,1016,79,0,15,8,18.3,,,,,
3,27,32.2,19,1015.6,77,0,15.9,12,18,,,,,
4,26.8,32.4,18.9,1016.4,73,0,15.9,10.4,18,,,,,
5,27.3,33.2,18.9,1017.1,72,0,15.9,11.7,18,,,,,
6,27.8,33.2,19,1015,76,0,15.9,11.5,18,,,,,
7,26.8,32.7,18.8,1015.2,79,0,12.4,10.6,18.3,,,,,
8,28.3,32.4,18.8,1016.1,76,0,7.9,16.3,25.2,,,,,
9,27.8,33.3,19,1015.1,74,0,7.9,12.6,21.7,,,,,
10,26.8,32.7,19,1013.2,77,0,12.9,11.9,18.3,,,,,
11,26.8,32.4,19.4,1013.4,80,0,12.9,7.6,18.3,,,,,
12,26.7,32.4,19,1014.5,77,5.08,13,9.6,32.4,,,,,
13,27.5,31.9,19,1015,78,0.76,13.4,14.1,22.2,,,,,
14,26.2,31.9,18.4,1013.6,80,4.83,13.5,11.3,18.3,,,,,
15,27.1,31.8,18,1012.6,77,7.11,13.4,11.9,18.3,,,,,
16,26.6,32,18.6,1012.7,80,0,13.8,10,21.7,,,,,
17,28.9,32.5,18.6,1012.7,70,0,13.2,11.5,18.3,,,,,
18,27.7,32.5,18.2,1012.8,72,0,13.8,6.9,18.3,,,,,
19,27.6,32.4,18.2,1011,72,0,13.5,6.1,18.3,,,,,
20,26.5,32,18,1009.1,78,5.59,13.7,5.7,13,,,,,
21,25.4,32,18,1009.5,82,0,13.2,5.6,18.3,,,,,
22,24.3,31.6,18.4,1011.3,86,2.03,14,0,,,,,,
23,,,,,,,,,,,,,,
24,25.3,30.9,18,1009.7,82,19.81,10.8,4.8,10.7,,,,,
25,26.4,31.4,18.1,1009.8,74,52.07,12.6,5.6,18.3,,,,,
26,27.3,32.3,17.8,1012.2,74,3.05,13.5,8.9,18.3,,,,,
27,28.1,32.5,17.8,1014,75,0,13.4,13.3,22.2,,,,,
28,26.6,32.6,18.5,1014.2,78,0,13.7,11.9,18.3,,,,,
29,26.8,31.2,18.8,1014.5,79,0,13.4,9.3,18.3,,,,,
30,27.4,32.1,18,1016.3,76,0,13.7,12.4,18.3,,,,,
