Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21.4,1017.5,74,,12.6,12.4,27.8,,,,,
2,28.6,32.6,19.5,1018.4,70,3.3,12.1,13,21.7,,,,,
3,27.7,32.8,19,1018,72,1.52,13.2,11.5,18.3,,,,,
4,26.4,32.8,19.3,1016.1,75,0,13.4,7.2,18.3,,,,,
5,28.5,32.9,19.3,1013.5,72,8.89,12.9,17,21.7,,,,,
6,27.7,32.9,19.6,1014.6,75,0,11.7,13.3,18.3,,,,,
7,27.6,32.6,19.2,1015.9,76,0,10.8,14.6,37,,,,,
8,28.2,32.9,19.3,1016.9,73,0,9.5,17.6,35.9,,,,,
9,27.2,32.9,20.3,1017.6,76,0,11.1,10.7,18.3,,,,,
10,28.1,32.6,19.6,1017.5,71,0,13,15.7,22.2,,,,,
11,27.3,32.6,19.3,1015.9,76,0,13.4,11.5,18.3,,,,,
12,28.3,32.8,19.3,1015.6,72,1.02,12.2,15.4,33.5,,,,,
13,27.1,32.8,19.3,1018,77,0,8.7,12.4,18.3,,,,,
14,27.4,32.8,19.7,1018.6,78,2.29,12.2,14.4,86.3,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.4,18,1016.9,68,6.1,11.7,17.6,35.9,,,,,
17,27.6,32.6,18.8,1017.8,74,0,7.6,12.4,25.2,,,,,
18,28.7,32.6,19,1016.9,68,0,7.7,14.1,18.3,,,,,
19,27.6,32.7,19.2,1016.7,74,0,11.6,12,18.3,,,,,
20,27,32.4,19.4,1015.7,76,1.78,13.4,10.6,18.3,,,,,
21,27.6,32.8,19.4,1015.5,76,0,13,15.6,33.5,,,,,
22,25.3,32.3,20,1016.8,81,0,13.7,7.2,14.8,,,,,
23,28.4,32,20,1016.5,72,0,12.9,13.5,18.3,,,,,
24,26.4,32,19.9,1016.8,76,0,12.4,8.1,18.3,,,,,
25,26.5,32,18.5,1016.5,77,12.7,10.1,14.1,28.7,,,,,
26,26.8,32,18.4,1016,79,1.27,9,16.1,37,,,,,
27,26.5,31.6,18.4,1016,78,3.3,9.5,15,32.4,,,,,
28,27.1,31.8,18.8,1016.9,77,0,8.9,9.4,18.3,,,,,
29,27.5,31.8,18.8,1015.1,75,0,13.2,13.5,18.3,,,,,
30,26.3,31.4,19.3,1015,82,0,15.1,14.4,21.7,,,,,
31,25.6,32,19,1016.1,82,2.29,10.3,14.8,18,,,,,
