Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.4,17.9,1013.7,78,2.03,12.2,3.9,14.4,,,,,
2,26.2,32.2,17.9,1015.3,77,102.11,12.2,7,18.3,,,,,
3,26.1,32,18.4,1014.8,78,32.77,13.8,3.9,18,,,,,
4,27.7,31.6,18,1014.1,74,8.38,13.2,3.5,11.1,,,,,
5,26.8,31.6,18,1015,75,0,13.2,2.8,18.3,,,,,
6,25.6,30.4,17.9,1016.1,81,25.4,13.7,5.9,11.1,,,,,
7,27.2,31,17.9,1015.7,72,6.1,13.5,11.5,18.3,,,,,
8,26.4,30.9,18,1015.9,77,0,13.2,8.9,18.3,,,,,
9,26.3,30.8,17.9,1015.6,77,16.76,10.9,7.4,18.3,,,,,
10,25.8,30.9,17.9,1015.3,78,11.18,11.9,9.1,18.3,,,,,
11,26.8,30.9,18.3,1015.1,77,11.18,11.7,10.7,22.2,,,,,
12,27.5,32.5,18,1016.3,73,0,12.2,13.5,25.2,,,,,
13,26.2,32.5,17.9,1016.2,77,0,13.4,11.5,18.3,,,,,
14,26.8,32.4,17.5,1015.4,76,1.02,13,11.1,20.6,,,,,
15,26.8,30.7,17.5,1016.8,75,8.38,11.9,11.7,18.3,,,,,
16,26.6,31,18.2,1018.4,76,0,10.9,13.3,18.3,,,,,
17,24.7,31.9,19,1016.7,83,1.78,10.6,5.9,11.1,,,,,
18,26.4,29.8,18,1015.5,78,10.16,12.6,8.9,18.3,,,,,
19,28.2,32.4,18,1016.5,72,2.29,11.1,10,18.3,,,,,
20,26.4,32.4,18.7,1016.4,78,0,12.9,8.3,18.3,,,,,
21,28.3,31.8,19.6,1015.9,71,0,13.2,14.4,27.8,,,,,
22,27,31.9,19,1014.8,75,0,13.2,8.5,18.3,,,,,
23,27.4,32,19,1015.1,76,0,11.3,9.6,18.3,,,,,
24,28.8,32.8,20.3,1016.5,69,0,9.5,14.6,18.3,,,,,
25,28.7,32.3,20.3,1015.6,72,0,12.6,13.1,37,,,,,
26,27.5,32.4,18.3,1015.3,80,16.51,13.5,8.9,18.3,,,,,
27,28.1,33.2,18.3,1015.9,72,0,12.1,11.1,18.3,,,,,
28,28.2,33.2,18.6,1017.2,75,0,12.2,16.5,28.7,,,,,
29,26.4,33.4,20.2,1017.3,79,0,13.4,10.4,18.3,,,,,
30,27.4,32,20.8,1016.4,75,0,13.2,8.5,18.3,,,,,
