Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,17.9,1012.3,76,0,13.2,5,16.5,,,,,
2,26.7,31.6,19,1011.5,76,0,13.2,3.1,11.1,,,,,
3,27.4,31.6,19,1011.3,73,0,12.6,2.4,18.3,,,,,
4,27.8,31.9,18,1010.8,73,0,13.4,4.4,11.1,,,,,
5,25.6,31,17.8,1009.5,81,4.06,12.7,4.1,14.8,,,,,
6,26.9,30.6,17.8,1009.5,76,4.57,12.7,6.1,18.3,,,,,
7,24.6,30.1,17.4,1008.1,86,12.7,11.3,11.9,27.8,,,,,
8,22.7,28.4,16,1010.6,92,13.21,9.3,20.2,43.2,,,,,
9,25.2,29,16,1012.1,77,76.2,11.4,7,21.7,,,,,
10,25.1,29,17,1012.8,79,19.05,12.6,5.4,18.3,,,,,
11,27.2,30,16.3,1014.6,75,19.81,12.1,4.6,11.1,,,,,
12,26.9,31,16.2,1014.8,76,11.68,13.2,8.7,18.3,,,,,
13,26.2,30,16.2,1016.9,79,0,13.4,5.6,18.3,,,,,
14,25.8,30.4,17.6,1018.8,81,0,13,6.9,18.3,,,,,
15,25.7,30.3,17,1018.9,81,4.83,12.4,12.8,33.5,,,,,
16,23.4,29.1,16,1017.7,87,25.4,8.5,7.4,18.3,,,,,
17,24.4,29,15,1017.6,80,51.31,10.6,6.3,18.3,,,,,
18,26.2,31,15.2,1016.8,75,16.51,14,9.4,18.3,,,,,
19,25.9,31,15.4,1016.8,77,3.05,13.4,13,22.2,,,,,
20,26.4,31,15.8,1016.7,78,0.51,13,10.7,18.3,,,,,
21,26.6,30.9,17.7,1016.7,77,0,12.9,11.1,22.2,,,,,
22,26.4,30.9,17,1014.6,78,0.76,13,13.3,18.3,,,,,
23,27.2,30.6,17,1013.1,75,0,13.2,9.6,18.3,,,,,
24,27.1,30.6,17.6,1013.3,72,0,13.7,0,,,,,,
25,27,31.4,17,1013.3,74,0,13.2,3.5,10.7,,,,,
26,25,31.4,16.4,1015.2,75,14.99,12.4,1.7,18.3,,,,,
27,25.9,30,15.4,1016.4,79,26.42,13.2,3.1,10.7,,,,,
28,25.2,31,15.4,1015.5,80,0,13,3.7,14.4,,,,,
29,25.8,29.6,15.6,1015.2,81,1.02,13.5,8.3,18.3,,,,,
30,26.2,30.6,15.6,1017.3,79,0,13.5,8.9,25.2,,,,,
