Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.8,18.4,1019.8,68,0,13,9.1,18.3,,,,,
2,25.5,30.2,18.3,1018.8,68,0,13.8,10.4,22.2,,,,,
3,26.9,30,18,1016.9,71,0,12.9,15,27.8,,,,,
4,26.2,31.4,18,1015,76,0,12.6,13.1,22.2,,,,,
5,26.3,31.5,19,1015.4,76,0,13.2,11.7,22.2,,,,,
6,26.7,31.4,19,1017.2,76,0,13.2,16.3,25.2,,,,,
7,27.3,31.7,19,1017.8,72,0,13.4,15.7,35.9,,,,,
8,26.8,32,18.5,1017.6,67,0,14.2,10.9,18.3,,,,,
9,26.2,32,18.3,1016.5,77,0,13.5,10.4,18.3,,,,,
10,27.8,31.8,18.3,1014.9,69,0,13.7,12.6,18.3,,,,,
11,26,31.8,18.8,1014.3,77,0,12.9,11.1,18.3,,,,,
12,26.8,31.7,19.6,1015,75,0,14,11.7,18.3,,,,,
13,28,31.7,19.2,1016.1,70,4.06,13.8,13,18.3,,,,,
14,26.8,31,18.5,1016.8,71,5.08,14.3,10.2,18.3,,,,,
15,26.9,30.9,18.3,1016.6,71,0,14.3,14.3,28.7,,,,,
16,26.4,30.9,18,1015.3,77,0,13.4,11.7,18.3,,,,,
17,27.1,31,18,1015.1,72,0,13.7,11.3,18.3,,,,,
18,27.1,31.2,18.6,1016.9,76,0,13.7,11.7,18.3,,,,,
19,24.6,30.4,18,1017.6,82,44.96,13.5,6.3,18,,,,,
20,27.8,30.6,17.9,1015.5,72,52.58,12.6,14.8,22.2,,,,,
21,27.9,30.6,17.9,1016,73,13.72,12.1,12.8,28.7,,,,,
22,26.4,31.5,17.5,1018.3,73,6.35,14,11.9,18.3,,,,,
23,25.9,31.5,17.5,1018.6,77,10.92,14.5,13.3,18.3,,,,,
24,26.8,38,18.3,1016.2,72,2.54,14.2,10.9,18.3,,,,,
25,26.1,30.6,18,1015.1,77,4.06,13.7,9.3,14.8,,,,,
26,26.3,30.6,18.3,1015.4,74,4.32,14.3,9.6,18.3,,,,,
27,27.4,30.8,18.6,1016.2,74,0.25,13.4,13,18.3,,,,,
28,26.7,30.9,18.8,1017.3,74,0.51,14,10.2,22.2,,,,,
29,25.7,30.9,17.8,1016.2,76,0,13.4,13,37,,,,,
30,26.1,30.5,17.1,1014.2,75,2.29,13.4,14.1,25.2,,,,,
31,27.9,32.4,17.1,1012,74,0,12.9,13.7,22.2,,,,,
