Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,16,1018,80,0,13.4,7.8,18.3,,,,,
2,25.6,29.9,16,1018.5,82,1.27,12.6,7.2,18.3,,,,,
3,24.7,29.9,16.6,1018,83,1.78,12.9,9.8,18.3,,,,,
4,25.6,29.8,16.6,1018.6,73,1.78,13.7,8.1,18.3,,,,,
5,24.9,29.8,16.3,1018.6,76,2.29,13.4,5,18.3,,,,,
6,25.6,29.4,16.1,1018.5,80,1.02,12.7,8,18.3,,,,,
7,25.4,30.2,15.8,1017.7,79,0,13.4,7.2,18.3,,,,,
8,23.3,30.2,15.8,1017.3,86,1.52,12.1,5.6,18.3,,,,,
9,24.2,28.4,16,1017.1,85,14.22,11.7,4.3,18.3,,,,,
10,25.6,29.7,15.8,1015.6,77,12.45,13.2,3.3,18,,,,,
11,26.1,30.4,15.8,1014.5,76,3.05,13.7,1.9,10.7,,,,,
12,25.3,30.4,15.9,1013.7,75,0,13.4,3.9,11.1,,,,,
13,23.6,30.4,15.8,1016.1,84,0,13.5,5.9,13,,,,,
14,23.3,28.2,16,1018,81,0.25,12.7,6.7,18,,,,,
15,23.4,27.4,16,1016.7,83,7.87,12.4,10.9,18.3,,,,,
16,24.1,27.6,16.3,1015.1,81,0,9.7,9.4,18.3,,,,,
17,24.5,28.4,16.3,1014.9,78,3.81,11.1,13.1,18.3,,,,,
18,23.7,27.4,15,1015.8,82,5.59,13.2,9.1,18.3,,,,,
19,23.3,27.7,15,1016.8,86,8.13,12.2,5.4,18.3,,,,,
20,24.4,29.4,14.7,1016.8,83,0,13.5,3,10.7,,,,,
21,23.4,29.4,14.7,1017.3,87,1.78,11.7,7.2,18.3,,,,,
22,24.7,27,14.2,1018.2,85,1.78,12.9,9.4,18.3,,,,,
23,24.4,28.4,14.2,1016.7,84,0.25,12.4,8,18,,,,,
24,22.7,28.4,15,1012.8,86,1.02,9.8,18,37,,,,,
25,24.3,28,15,1017.7,79,10.16,13.2,13.3,18.3,,,,,
26,24.6,29,15.4,1019.9,79,11.18,13.4,13.9,27.8,,,,,
27,23.9,29,14,1020.4,88,85.09,11.7,14.1,25.9,,,,,
28,24.1,29,14,1021.7,84,3.81,12.7,11.3,21.7,,,,,
29,23.4,28.6,14,1022.3,89,2.03,12.4,13.9,27.8,,,,,
30,23.7,27.2,14,1021.9,86,15.75,6.4,11.1,22.2,,,,,
31,23.6,28.6,14.8,1020.8,81,58.42,12.9,14.4,27.8,,,,,
