Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.2,23.6,8.8,1018.8,48,0,17.7,6.7,18.3,,,,,
4,21.8,29.7,6.8,1015.2,54,0,8.9,1.7,11.1,,,,,
5,25.4,33.6,13,1013.4,58,0,7.6,10.6,25.9,,,,,
6,26.4,33.6,16.9,1012.7,64,0,8.4,12.4,22.2,,,,,
7,28.1,34.4,19.5,1010.6,60,0,9.8,12.6,27.8,,,,,
8,29.7,36,19.8,1009.4,59,0,8.2,17,29.4,,,,,
9,30.2,37.4,21.5,1010,62,0,8.4,13.3,29.4,,,,,
10,28.8,35.2,20.8,1011.3,67,0,6.9,9.8,14.8,,,,,
11,19.9,26,10,1016,69,0,6.6,17.2,29.4,,,,,
12,22.6,28,14.5,1017.9,58,0,6.4,5.9,18.3,,,,,
13,27.1,34.2,13.8,1017.5,54,0,6.9,1.5,9.4,,,,,
14,28.4,35.2,16.1,1017.5,51,0,6.9,4.4,14.8,,,,,
15,28.9,35.4,15.1,1017,51,0,6.1,0,,,,,,
16,29,34.5,16.4,1016.9,48,0,5.8,3,11.1,,,,,
17,28.8,34,15.8,1017.2,50,0,5.6,4.1,14.8,,,,,
18,27.9,34.6,18.9,1016.9,47,0,5.6,9.1,18.3,,,,,
19,26.4,32.8,17.4,1016.9,52,0,4,0,,,,,,
20,27.3,34.8,14.4,1015.7,50,0,3.9,5.7,14.8,,,,,
21,27.1,34.2,17,1017,54,0,2.3,7,46.5,,,,,
22,27.7,34.4,15.8,1013.2,53,0,2.4,7.4,14.8,,,,,
23,29.7,34.8,20,1016.4,53,0,2.6,0.6,7.6,,,,,
24,29,35.8,17.9,1016,54,0,1.9,2,11.1,,,,,
25,29.1,35.7,17.8,1012.6,56,0,1.8,5,11.1,,,,,
26,29.8,35.5,19.8,1012.1,56,0,1.8,5.4,18.3,,,,,
27,30.1,35.6,21.5,1014.8,57,0,1.3,3,11.1,,,,,
28,28.4,34.8,18.6,1014.7,63,0,1.9,0.7,11.1,,,,,
29,30.1,35.2,22,1013.5,62,0,1,0,,,,,,
30,29.6,36.2,18.2,1012.3,57,0,1,0.6,7.6,,,,,
31,28.3,36.4,18.8,1015.1,67,0,1,1.1,11.1,,,,,
