Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.8,21.7,1010.6,88,0,26.6,4.4,11.1,,,,,
2,26.2,31.6,22,1009.9,83,2.03,28.5,0.9,7.6,,,,,
3,28,33,21.8,1010.8,78,0,17.1,0.9,9.4,,,,,
4,26.8,32,24,1012.3,87,18.03,17.2,1.9,14.8,,,,,
5,24.7,28.4,20.5,1013.6,82,0,24.1,8.5,18.3,,,,,
6,27,31.4,21.4,1011.2,82,0,23,2.8,14.8,,,,,
7,29,33.5,22.4,1009.6,75,0,19,4.4,18.3,,,,,
8,31.3,34.2,22.8,1009.4,67,0,26.6,7.6,22.2,,,,,
9,29.2,34.4,22.6,1009.5,75,0,17.5,5.9,14.8,,,,,
10,29.4,33.6,23.2,1008.5,72,2.03,24.9,8,18.3,,,,,
11,28.1,33.2,23.2,1008.7,71,0,21.9,9.1,22.2,,,,,
12,27.9,31.6,22.4,1008.9,78,0,24,9.6,22.2,,,,,
13,29.3,33.4,22.8,1006.7,75,0,24.8,6.3,18.3,,,,,
14,27.6,32,23,1007.4,81,14.99,23.2,6.9,25.9,,,,,
15,28.1,32.3,23,1008.8,78,4.06,22.2,9.6,25.9,,,,,
16,29.6,33.1,23.6,1008.6,72,0,23.2,9.1,22.2,,,,,
17,27.6,33,22.8,1006.7,81,0,21.1,9.8,25.9,,,,,
18,28.9,32.8,23.4,1006.7,77,2.03,21.1,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.3,26.3,16,1015.9,71,0,21.6,13.1,27.8,,,,,
21,27.1,30,16.2,1014.8,72,0,22.5,5,14.8,,,,,
22,28.2,32,21.8,1011,76,0,24,0.6,7.6,,,,,
23,28.6,33.1,20.8,1010.2,78,0,22.9,3,14.8,,,,,
24,29.1,32.5,22.9,1012.5,75,3.05,25.4,2.4,9.4,,,,,
25,29.1,32.6,22,1008.6,76,0,30.6,0,,,,,,
26,30.2,34.3,23.4,1009.4,70,6.1,24.1,3.3,14.8,,,,,
27,28.9,33,22.4,1009.6,75,0,22.2,5,11.1,,,,,
28,29.9,33.8,22.5,1009.6,71,0,24.1,8,14.8,,,,,
29,28.9,33.5,22.2,1008.5,74,0,22.2,1.9,11.1,,,,,
30,27.6,33.3,22.1,1009,81,0,19.3,3,18.3,,,,,
