Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.5,13,1018.6,66,0,39.9,3.7,7.6,,,,,
2,27,30.8,11.6,1016.2,54,0,15.1,3.1,18.3,,,,,
3,23.9,31.2,13,1015.2,62,0,19.5,0,,,,,,
4,25.8,30.3,17,1015.9,58,0,9.5,7.8,14.8,,,,,
5,25.4,31.2,12.2,1013.7,57,0,10.8,6.1,14.8,,,,,
6,25.8,30.6,12.8,1016.4,62,0,10.6,0.6,7.6,,,,,
7,27.3,33.3,15.3,1014.8,61,0,16.4,0.7,9.4,,,,,
8,28.2,33.4,16.6,1012.7,64,0,14.3,5.9,18.3,,,,,
9,27.6,32.8,17.4,1012,66,0,12.6,9.8,22.2,,,,,
10,30,33.8,17.5,1011.8,54,0,10,14.3,25.9,,,,,
11,29,34.2,18.3,1012.6,58,0,10.3,3.1,11.1,,,,,
12,24.7,31,16.4,1014.5,80,0,5.5,6.9,14.8,,,,,
13,19.1,21.2,16.2,1019.6,65,0,24.1,21.7,33.5,,,,,
14,20.2,27.8,12.6,1019.9,66,0,15.4,7.8,14.8,,,,,
15,23.9,30.5,14.2,1018.8,65,0,14.2,6.1,11.1,,,,,
16,26.5,32,15,1016.5,63,0,10.3,1.5,11.1,,,,,
17,27.9,33.4,14.1,1015.4,61,0,10.9,1.3,11.1,,,,,
18,28.6,33.6,16.8,1014.6,61,0,9.8,4.3,14.8,,,,,
19,27.6,33.4,18.6,1015.5,62,0,10.6,5.4,14.8,,,,,
20,28.2,33.2,19.2,1014.7,62,0,11.4,12,22.2,,,,,
21,28.4,32,18.2,1014.3,61,0,12.7,9.4,22.2,,,,,
22,21.3,25,18,1021.2,66,0,11.3,24.1,29.4,,,,,
23,16.7,22.5,12,1022.6,68,0,24.9,14.3,27.8,,,,,
24,24,29,11.5,1017.8,56,0,10.6,2.2,9.4,,,,,
25,25.8,30.8,15,1017.2,59,0,8,5.9,18.3,,,,,
26,26.7,31.9,12.4,1016.4,61,0,7.9,6.5,18.3,,,,,
27,27.7,33.2,15.8,1015.9,63,0,7.7,4.8,14.8,,,,,
28,28.4,33.8,16,1013.3,52,0,9.7,7,14.8,,,,,
29,29.2,34.1,16.1,1010.8,55,0,10.8,7.4,18.3,,,,,
30,28.9,34.2,18.8,1010.3,60,0,8.7,7.8,18.3,,,,,
31,23.5,28,18.8,1011.9,83,0,9,1.9,9.4,,,,,
