Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,21.8,1009.4,75,7.11,21.6,8.1,25.9,,,,,
2,25.8,28,23,1010.2,89,0,14.5,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,36.4,22.2,1007.3,68,0,25.7,7.2,22.2,,,,,
10,29.8,34,22.4,1006.4,70,0,21.6,9.8,18.3,,,,,
11,25.9,32.4,21.9,1005.6,85,0,21.6,8,18.3,,,,,
12,22.9,24,21,1008,94,22.1,8.7,5,14.8,,,,,
13,26.4,29.8,21.8,1006.4,83,13.97,16.7,2.6,11.1,,,,,
14,27.6,32.4,22,1007.4,78,16,24.8,2.4,14.8,,,,,
15,25.7,29.4,22.3,1009.3,84,0,22.5,8,14.8,,,,,
16,27.9,32.2,21.2,1008.4,73,0,24,3.7,14.8,,,,,
17,27.6,32.4,22.8,1006.5,81,0,19.2,2.4,14.8,,,,,
18,28.2,34.5,22,1007.9,77,6.1,18.8,1.3,11.1,,,,,
19,28.6,34,21,1009.1,74,0,19.6,0,,,,,,
20,26.9,32.6,20.8,1008.8,81,0,23.8,1.7,14.8,,,,,
21,28.7,33.6,22.1,1008.9,76,0,20.1,0,,,,,,
22,28.7,32,22.2,1009.2,75,9.91,21.7,0.9,9.4,,,,,
23,30.7,34.9,22.3,1006.4,69,0,24.1,10.4,18.3,,,,,
24,28.9,33.5,23.2,1006.9,76,0,19.6,11.7,22.2,,,,,
25,27.2,32.8,23.2,1007,81,0,18.2,7.8,25.9,,,,,
26,27,31.8,23,1008.7,84,11.94,17.1,2.2,18.3,,,,,
27,27.9,33.4,22,1010.2,77,0,22.7,0.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,34,22.9,1010.3,72,0,23.7,5.9,18.3,,,,,
