Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,27,1009.1,77,0,30.6,15.6,18.3,,,,,
2,26.8,31.8,24,1006.4,83,0,22.9,17.2,29.4,,,,,
3,24.9,31.3,22.2,1007.5,90,22.1,33.3,9.8,22.2,,,,,
4,25.7,32.2,21.8,1009.9,86,7.11,19.6,3.7,14.8,,,,,
5,30.6,33.2,22,1008.7,68,1.02,30.6,10.2,18.3,,,,,
6,26.3,31,22.3,1010.1,87,0,19,10.9,25.9,,,,,
7,24.8,27,22.5,1007.6,96,22.1,11.1,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,32.1,22.2,1009.3,79,0,22.7,13.1,27.8,,,,,
11,28.9,32.2,22.4,1007.8,74,4.06,24,18.3,29.4,,,,,
12,27.8,32.2,22,1007.5,80,5.08,22.7,17.4,27.8,,,,,
13,26.6,29.4,23.2,1007.4,89,4.06,26.2,8.9,18.3,,,,,
14,26,32.5,22,1007.1,89,5.08,37,4.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.4,30.8,22.4,1010.3,82,12.95,25.3,7,14.8,,,,,
17,26,30.8,22.2,1011.7,88,36.07,14.6,4.6,14.8,,,,,
18,29.3,32.5,22.2,1009.7,75,4.06,33.3,10,22.2,,,,,
19,28.2,30.8,23.1,1010.8,83,0,27.8,1.3,9.4,,,,,
20,28.3,31,23.2,1010,81,0,21.7,8.1,18.3,,,,,
21,29.1,30.4,26,1007.6,78,0,27.8,12.6,18.3,,,,,
22,26.7,32.4,23.2,1009.4,83,0,39.4,11.1,18.3,,,,,
23,26.9,32.4,22.5,1009.7,85,6.1,21.4,4.4,14.8,,,,,
24,29.2,33,23,1009.7,75,1.02,20.9,6.9,14.8,,,,,
25,29.5,33.6,23.1,1007.9,74,0,26.2,10.6,22.2,,,,,
26,29.2,33.5,21.9,1008.3,72,4.06,22.9,10.4,22.2,,,,,
27,25.5,31.8,23.1,1008.2,90,0,14.8,10.4,18.3,,,,,
28,28.9,32,21.2,1009.1,74,5.08,40.2,24.1,29.4,,,,,
29,28.2,32.8,23.7,1008.2,78,0,16.1,11.9,22.2,,,,,
30,25.7,32.2,24,1008.7,89,4.06,21.1,11.5,22.2,,,,,
31,24.3,28.5,22,1008.6,94,8.89,20.6,4.1,11.1,,,,,
