Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,26.4,21.9,,91,26.92,15.1,4.8,11.1,,,,,
3,27,32,22,,81,0,20.9,4.6,11.1,,,,,
4,26.5,31.5,22.2,,84,0,20.4,11.1,18.3,,,,,
5,26.6,31,23,,84,26.92,18.7,6.5,25.9,,,,,
6,24.4,29.8,23,1005.5,95,13.97,21.2,7.2,33.5,,,,,
7,26.4,31.2,22,1007,82,0,23,8.5,22.2,,,,,
8,27.9,31.6,23,1006.2,80,0,23,12.2,22.2,,,,,
9,31.1,34.5,24,,67,0,22.5,14.8,22.2,,,,,
10,32.3,34,23.8,,65,0,25.6,20.4,22.2,,,,,
11,31.3,33.5,23.6,,68,0,30.6,19.1,22.2,,,,,
12,28.3,33,24,1006.1,79,0,26.2,13.9,22.2,,,,,
13,28.8,31,24.1,,80,5.08,25.7,9.1,18.3,,,,,
14,26.6,31.5,22.1,1009.2,82,27.94,33.2,4.8,11.1,,,,,
15,27.4,32.2,22.5,,82,3.05,22.7,5.6,22.2,,,,,
16,27.6,32,22,,82,0,20.6,4.3,14.8,,,,,
17,26.3,30.4,22.9,,88,3.05,21.7,7.2,27.8,,,,,
18,27,30,22.5,,84,11.94,18.2,7.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,31.1,33,22.5,,67,0,22.2,12,18.3,,,,,
21,30.2,34,22.5,1008.8,71,0,23.8,8.9,22.2,,,,,
22,27.4,33.5,22.5,1005.2,81,0,22.7,6.9,18.3,,,,,
23,27.9,33,23,,80,0,19.5,8.5,18.3,,,,,
24,27.6,32,23,,78,0,23.8,10.7,14.8,,,,,
25,31.1,33.2,29,,68,0,24.1,14.1,22.2,,,,,
26,31.5,36.4,26,,63,0,20.6,12.8,22.2,,,,,
27,25.5,28,22,1009.8,88,39.88,20.4,4.8,14.8,,,,,
28,26.3,31.4,21.7,1007.3,83,1.02,22.2,11.3,18.3,,,,,
29,25,29,23,1008,93,42.93,12.2,2.6,14.8,,,,,
30,27.7,32,22.5,,80,25.91,19.6,4.1,11.1,,,,,
31,28.3,33,22.6,1009.4,77,4.06,26.4,5.7,14.8,,,,,
