Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,23,1010.2,94,0,22.4,11.1,18.3,,,,,
2,28.6,31.5,23,1008.7,76,0,18.8,5,14.8,,,,,
3,26.5,30,22.8,1010.6,85,0,23.8,9.8,22.2,,,,,
4,29.1,34.3,21.8,1008.5,75,0,21.9,9.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.4,33.5,22.2,1010.2,75,3.05,23.2,13.3,33.5,,,,,
7,27.4,33.4,22.6,1008.7,83,3.05,15.1,5,14.8,,,,,
8,29.1,33.7,22.5,1005.8,75,0,24,11.7,18.3,,,,,
9,27.5,32.5,23.8,1008.1,82,0,25.3,5.9,14.8,,,,,
10,27.4,31.2,22.4,1009.4,82,0,22,12,25.9,,,,,
11,29.3,33.3,22.3,1009.5,76,0,23.2,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,29,21,1011.9,81,0,17.4,8.3,18.3,,,,,
16,29.4,33,21.4,1011.4,68,0,30.4,0,,,,,,
17,28.2,33,23.1,1009.5,80,0,16.3,0,,,,,,
18,30.1,33.1,23,1007.1,68,0,42.2,7,14.8,,,,,
19,27.5,32,24,1007,82,0,22.7,3.5,14.8,,,,,
20,28.3,33,24,1007.2,77,0,22.5,6.7,18.3,,,,,
21,25.9,28,22.9,1009.3,91,3.05,28.2,1.7,7.6,,,,,
22,29.1,32.8,22,1009.4,77,1.02,18.8,3.7,14.8,,,,,
23,28.4,34.5,23.2,1012,78,5.08,28.5,1.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,30.5,35.5,24,1012.1,69,0,15.9,3,9.4,,,,,
26,30.8,34.8,23.4,1010,70,0,21.9,8.9,14.8,,,,,
27,26.8,33,22.8,1008.3,87,6.1,15.4,6.7,14.8,,,,,
28,27.2,30.8,23,1010.4,81,48.01,21.6,13.9,27.8,,,,,
