Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36.2,22,,81,0,8.7,5,14.8,,,,,
2,26.3,34.2,22,,82,3.05,9,2.2,14.8,,,,,
3,24.7,33,22,,88,8.89,9.8,3.5,13,,,,,
4,22.1,26.2,20,,79,0,9,12.8,18.3,,,,,
5,24,27,21.4,,72,0,9,5.9,14.8,,,,,
6,26.6,33,18,,63,0,13,3.3,9.4,,,,,
7,27.9,34,19,,70,0,13.7,0,,,,,,
8,29.3,35,20.8,,64,0,13.8,3,9.4,,,,,
9,25.3,35,20.6,,81,0,7.2,1.1,14.8,,,,,
10,28.8,32,21.2,,70,0,8.7,0.9,7.6,,,,,
11,30.3,34.2,21.2,,64,0,13.8,4.3,14.8,,,,,
12,29.1,35.9,19.6,,69,3.05,13.5,2.6,11.1,,,,,
13,27,34.6,21,,76,0,9.2,3.9,14.8,,,,,
14,28.3,33.8,20,,71,0,12.2,4.4,16.5,,,,,
15,28.5,34.6,20.5,,68,0,13,3.9,11.1,,,,,
16,29.5,36,20.7,,67,0,12.9,3.7,9.4,,,,,
17,29.4,36.1,22,,68,0,13.5,5,9.4,,,,,
18,27.3,36.4,22,,76,3.05,9.2,2.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.2,22.1,,77,13.97,5,0,,,,,,
21,26.5,34.2,22,,85,0.51,14.8,0,,,,,,
22,,,,,,,,,,,,,,
23,28.3,35.2,21.9,,77,0.51,15.1,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.6,34.6,22.1,,75,2.03,7.6,2,9.4,,,,,
26,26.8,32.9,22,,81,3.05,7.4,1.3,7.6,,,,,
27,29.4,34,22.8,,69,0,8.5,5,18.3,,,,,
28,27.2,34.1,22,,81,0.76,10.5,5.9,18.3,,,,,
29,23.9,32.1,22,,95,14.99,7.2,1.7,9.4,,,,,
30,23.9,27,21.3,,87,22.1,8.4,1.3,9.4,,,,,
31,27.1,32,20.3,,76,4.06,7.1,4.1,7.6,,,,,
