Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,18.9,,75,0,9.8,5,13,,,,,
2,25.1,29,19.5,,74,0,10.5,2.2,14.8,,,,,
3,26,30.8,18.3,,70,0,15.1,1.7,9.4,,,,,
4,24.8,32.2,22,,85,,9.5,0,,,,,,
5,25.3,30,22,,85,0,6.3,1.5,9.4,,,,,
6,25.6,29.6,20.1,,79,0,9.7,1.9,11.1,,,,,
7,26.2,29.2,20,,74,0,11.1,2.6,11.1,,,,,
8,24.6,31,21.1,,86,0,10.8,2.4,11.1,,,,,
9,25.9,31,19,,76,0,8,3.9,14.8,,,,,
10,26.9,33,22,,76,0,14.3,4.3,14.8,,,,,
11,25.1,31.6,20.9,,87,0,10.3,6.5,14.8,,,,,
12,23.7,28.2,19.8,,84,0,9,3.5,11.1,,,,,
13,25.5,29,20.3,,79,0,9.5,2.8,9.4,,,,,
14,26.7,31.2,20,,72,0,7.2,0,,,,,,
15,27.4,34.1,20,,70,0,13,1.3,9.4,,,,,
16,27.2,32.8,20,,74,0,12.9,0,,,,,,
17,27.9,33.7,22,,74,,9.7,1.7,11.1,,,,,
18,26.6,34.1,21,,80,0,9.5,0,,,,,,
19,25.8,32.9,22.3,,85,0,7.1,0,,,,,,
20,23,32.6,20,,91,,8.4,1.5,9.4,,,,,
21,25.5,30,19.1,,76,0,9.3,1.9,7.6,,,,,
22,26.4,33.3,22,,80,0,10.3,2.4,14.8,,,,,
23,26.1,33.1,21.2,,81,0,8.7,0.7,7.6,,,,,
24,27.4,32.2,20,,74,0,13.4,4.4,14.8,,,,,
25,27.6,33.8,20,,75,0,14.5,2.6,11.1,,,,,
26,24.3,34.9,22,,90,,9.2,2.2,7.6,,,,,
27,25.7,30.2,20.9,,81,0,8.5,0.6,7.6,,,,,
28,27.7,31,21.9,,70,0,10,3.7,14.8,,,,,
29,28.2,32,24,,73,0,8.7,0,,,,,,
30,27.5,35.1,22,,77,,9,0,,,,,,
