Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,22,,92,,8.7,2.4,9.4,,,,,
2,25.8,29,22,,85,0,9.2,2.4,14.8,,,,,
3,25.5,29.4,23,,86,0,9.8,0,,,,,,
4,26.8,31,21.7,,79,0,8.9,1.5,7.6,,,,,
5,26.9,32,22,,84,,7.9,0.6,7.6,,,,,
6,26.1,33.2,22.8,,87,,7.7,1.1,9.4,,,,,
7,25.8,30.6,21.2,,84,,9.5,2.2,7.6,,,,,
8,27.3,32.4,21.9,,76,0,10,2.4,9.4,,,,,
9,27.5,34.8,21.5,,72,0,9,1.9,9.4,,,,,
10,28.7,32.4,21.7,,71,0,14.2,2.8,9.4,,,,,
11,26,33.2,22,,84,,8.4,5.6,18.3,,,,,
12,23.1,31.4,21.2,,94,,7.2,2.2,13,,,,,
13,25.8,30,21.1,,83,0,7.4,3.5,14.8,,,,,
14,24.8,27,22,,86,0,9,0,,,,,,
15,26.2,31.2,22.2,,84,,8,3.1,9.4,,,,,
16,24.5,30.4,21.5,,88,,4,1.3,11.1,,,,,
17,26.3,30,21.9,,83,0,8.7,1.7,14.8,,,,,
18,23.6,32.6,19.1,,86,,7.9,2.6,7.6,,,,,
19,26.7,31,21,,74,0,6.8,3.3,14.8,,,,,
20,26.1,28,21.1,,74,0,11.1,6.1,11.1,,,,,
21,26.9,29,19.5,,67,0,9.2,0.9,5.4,,,,,
22,25.9,31.6,22,,77,0,10.3,3.3,9.4,,,,,
23,25.3,31.8,22,,87,0,8.4,0,,,,,,
24,25.8,32.2,22.5,,84,0,9,3,13,,,,,
25,23.7,30.4,21.5,,94,,5.8,1.5,7.6,,,,,
26,27.8,31,21.7,,73,0,9.2,4.6,9.4,,,,,
27,26.5,32.2,22,,81,0,9.8,1.9,11.1,,,,,
28,26.1,31.2,22,,85,,8,2.2,14.8,,,,,
29,28.1,31,21.7,,71,0,9.5,3.1,11.1,,,,,
30,26.3,34,21.9,,82,0,12.7,5.4,14.8,,,,,
31,23.8,34.6,18.7,,77,0,8,8.5,16.5,,,,,
