Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.2,20.7,,61,0,13.2,3.5,16.5,,,,,
2,28.5,35.8,21,,73,0,11.9,1.7,9.4,,,,,
3,27.4,35.4,21,,78,0,12.4,0.4,3.5,,,,,
4,28.6,35.6,20,,66,0,12.1,0.7,5.4,,,,,
5,29.8,36.8,21.5,,69,0,9.8,5.6,11.1,,,,,
6,30.6,37.2,22.5,,73,0,18,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.8,34.8,23.2,,77,0,16.7,1.9,5.4,,,,,
9,29.6,35.2,22,,67,0,12.7,3,11.1,,,,,
10,27.9,35.5,21.5,,74,0,10,4.3,22.2,,,,,
11,22.7,34,21,,95,0,6,3,14.8,,,,,
12,28.8,35,20,,66,0,13.7,4.3,13,,,,,
13,30.2,35.2,24,,64,0,9.3,4.4,11.1,,,,,
14,28.1,36,22,,76,0,9,1.9,11.1,,,,,
15,25.9,34.8,21.5,,82,0,8.4,3.7,14.8,,,,,
16,23.6,32.7,18.4,,92,2.03,9,3.1,9.4,,,,,
17,24.2,28,20,,81,0.51,8.7,6.5,14.8,,,,,
18,27.7,33,20,,68,0,10.8,0.6,9.4,,,,,
19,26.6,36.3,21.1,,82,,9.3,2.8,9.4,,,,,
20,25.3,29.8,23,,87,,8.7,5.4,20.6,,,,,
21,25.5,33.6,21.9,,83,,8.4,5,11.1,,,,,
22,28.5,35,20,,68,0,15,0.6,7.6,,,,,
23,28.6,35.9,21.9,,72,0,12.9,2.2,9.4,,,,,
24,28.3,36,21.9,,70,0,10.1,4.1,13,,,,,
25,27.3,33.2,22.1,,76,0,10.6,3.7,13,,,,,
26,26.1,34.8,21,,81,,8.2,1.5,7.6,,,,,
27,24.7,34.2,22.2,,87,,8.9,2,9.4,,,,,
28,24.8,29.8,21,,88,13.97,8.7,3.7,9.4,,,,,
29,25.8,31.2,21,,86,26.92,5.8,1.1,7.6,,,,,
30,29.3,34,21.2,,67,0.76,15.3,0,,,,,,
