Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.5,22,,86,0,8.9,0.9,9.4,,,,,
2,26.4,32.2,21.2,,83,8.89,8.5,2.2,9.4,,,,,
3,27.9,32.3,21.7,,80,0,10.9,2.4,9.4,,,,,
4,26.4,33.8,23,,86,0,9,0.4,5.4,,,,,
5,26.1,32.8,22.1,,86,23.11,8.5,3.3,7.6,,,,,
6,28.9,34.2,22.3,,76,4.06,13.2,6.5,11.1,,,,,
7,24.6,32.4,22,,94,0,8.7,0.6,7.6,,,,,
8,23.3,29,21.9,,94,71.12,6.3,3.7,11.1,,,,,
9,25.9,31,21.9,,86,6.1,9,1.9,14.8,,,,,
10,27.3,33,22,,79,0,10.1,1.5,9.4,,,,,
11,26.4,34.2,22.3,,85,1.02,9,2.8,7.6,,,,,
12,26.5,32,22.8,,85,0.25,8.4,1.9,9.4,,,,,
13,28.4,32,22.9,,79,20.07,9.7,2,9.4,,,,,
14,25.5,33,23,,88,24.89,8,4.3,18.3,,,,,
15,26.6,31.8,23,,86,0,9.7,1.1,9.4,,,,,
16,25.6,32,23,,89,5.08,9.5,1.1,7.6,,,,,
17,25.9,31.9,22.6,,87,5.08,9.7,4.4,9.4,,,,,
18,26.4,32,22.9,,85,0.76,9.2,2.6,7.6,,,,,
19,26.3,32.8,23,,85,9.91,10.1,4.1,11.1,,,,,
20,26.1,30,22.8,,86,1.02,10.8,0.4,5.4,,,,,
21,24.9,30.2,23,,93,5.08,9.2,0,,,,,,
22,25.1,31.4,22,,88,24.89,8.4,4.4,13,,,,,
23,26.3,31,21.1,,82,0,13.2,2.2,9.4,,,,,
24,27.7,33,21.3,,74,0,10.1,0.9,9.4,,,,,
25,24.3,34.8,21,,89,0,7.2,5.2,18.3,,,,,
26,24.9,28,21,,87,,8.9,2,5.4,,,,,
27,27.2,32,21.6,,78,2.03,9.8,0.9,5.4,,,,,
28,26.7,33,22.1,,82,0.51,9.8,0.6,9.4,,,,,
29,29.7,33,25,,70,0,10.8,5.2,9.4,,,,,
30,29.6,34.8,22.7,,70,0,9.5,5,11.1,,,,,
31,27.8,34,22.7,,77,4.06,9,3.1,9.4,,,,,
