Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,19.5,,62,0,15.6,7.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.2,33,16,,56,0,14.2,8.9,18.3,,,,,
4,27.4,34,16,,55,0,8.9,3.9,14.8,,,,,
5,27.8,34.2,16,,58,0,13,2.2,14.8,,,,,
6,26.2,34.8,19,,70,0,10.3,1.7,11.1,,,,,
7,28.6,34.7,20,,64,0,13.2,2.8,11.1,,,,,
8,26.6,35.4,21.9,,75,,9.3,6.3,18.3,,,,,
9,24.2,31.5,18.7,,74,0,9.3,4.8,11.1,,,,,
10,25.4,31.8,18,,72,0,15.6,4.4,14.8,,,,,
11,24.3,33.7,19,,81,0,9.3,1.1,11.1,,,,,
12,25.1,34.2,19.7,,84,0,6.6,0,,,,,,
13,23.8,32.2,21,,90,0,8.4,0,,,,,,
14,25.4,28,21.4,,86,,9.7,5.4,11.1,,,,,
15,20.9,29.4,15.2,,63,0,4,8.7,18.3,,,,,
16,18.6,24,13,,62,0,3.2,10.4,20.6,,,,,
17,20.1,27,12,,68,0,1.1,4.8,14.8,,,,,
18,25.6,32,13,,56,0,7.4,4.8,13,,,,,
19,27.4,33.3,13.5,,61,0,9,3.1,13,,,,,
20,28.5,35,17,,56,0,22.2,4.8,14.8,,,,,
21,27.4,35.8,17,,63,0,13.7,0.7,7.6,,,,,
22,28.8,36,18,,62,0,18.3,1.1,9.4,,,,,
23,29.2,36.5,18.4,,61,0,12.9,0.7,7.6,,,,,
24,30,36.2,19.7,,59,0,5.8,5.2,18.3,,,,,
25,28.7,34,21,,66,0,6.3,0,,,,,,
26,28.1,34.8,21.4,,73,0,4.7,2.8,14.8,,,,,
27,28.2,34,21,,69,0,8.2,6.3,14.8,,,,,
28,28.8,34.6,20.9,,69,0,6.4,1.9,11.1,,,,,
29,26.6,35,23,,81,0,8.2,2,14.8,,,,,
30,28.7,33,21.3,,66,0,9.5,2.6,9.4,,,,,
31,28.2,34.8,21.3,,72,0,9.3,1.1,9.4,,,,,
