Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,21.2,,71,0,10.1,3.1,27.8,,,,,
2,30.4,35.2,22.5,,66,0,12.1,1.3,7.6,,,,,
3,31.1,36.6,23.3,,65,0,9.3,1.5,7.6,,,,,
4,24.3,37,21,,90,13.97,7.6,4.1,18.3,,,,,
5,24,32.2,20,,82,9.91,7.9,5.6,11.1,,,,,
6,26.5,30.2,20.5,,79,1.02,9.5,3,9.4,,,,,
7,29.2,33,23,,71,0,9.7,2,7.6,,,,,
8,30.8,34.8,23,,66,0,10,5.2,9.4,,,,,
9,26.7,35.9,23,,84,3.05,9.2,0.9,18.3,,,,,
10,18.9,30.3,17,,93,2.03,6.1,15.4,37,,,,,
11,22.4,29,15.6,,70,8.89,11.1,4.4,11.1,,,,,
12,25.2,30.9,16.3,,77,0,10,0,,,,,,
13,28.7,34,18.9,,66,0,12.6,4.1,9.4,,,,,
14,31.8,36,19.8,,59,0,14.3,0.4,3.5,,,,,
15,30.3,34,22.5,,67,0,8.7,2.2,7.6,,,,,
16,29.4,33.4,22,,70,0.76,10.3,4.3,14.8,,,,,
17,26.1,36.3,22.2,,84,0.76,8.4,4.4,13,,,,,
18,25.5,30,21.1,,87,0.51,9.2,1.7,14.8,,,,,
19,28.9,34,21.5,,71,32,9.8,2.8,9.4,,,,,
20,29.7,35.2,22.3,,71,0,13.4,4.8,11.1,,,,,
21,24.4,34.9,21,,91,21.08,5,4.1,14.8,,,,,
22,25.2,29.8,20.7,,83,11.94,9,0,,,,,,
23,25.8,31.5,20.9,,86,6.1,10.1,1.7,9.4,,,,,
24,25.3,34,21.7,,88,14.99,9.5,2.4,9.4,,,,,
25,26,32,21,,78,13.97,6.9,0.4,3.5,,,,,
26,27.1,33.2,21.2,,80,0,10.5,1.5,5.4,,,,,
27,25.4,29,20.3,,83,7.11,11.1,0,,,,,,
28,27.6,33,23,,79,0,10.5,2.8,9.4,,,,,
29,26,29,23,,86,,10.5,3.7,11.1,,,,,
30,26.1,31,21,,85,3.05,9.3,3.5,9.4,,,,,
