Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,21.6,,81,0,6.9,3.1,9.4,,,,,
2,25.6,31.3,21.7,,82,,9.8,1.7,13,,,,,
3,26,31.4,20,,80,0,8.2,4.3,11.1,,,,,
4,27.4,32.2,21.3,,74,0,13.4,1.1,9.4,,,,,
5,20.6,34.8,17,,90,,7.9,8.9,18.3,,,,,
6,20.2,23,15,,72,0,11.1,6.5,14.8,,,,,
7,21.9,27,14,,71,0,11.6,2.8,11.1,,,,,
8,24.1,29.7,18,,73,0,12.7,0,,,,,,
9,22.4,30.2,17,,82,0,13.7,0,,,,,,
10,26.3,32.2,17,,65,0,13.4,0.6,5.4,,,,,
11,25.6,33.9,17,,68,0,9.7,0.9,7.6,,,,,
12,28.1,34.2,18.5,,62,0,17.1,1.7,7.6,,,,,
13,27.6,33,21.2,,67,0,10.3,0.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,32,21.9,,74,,8.5,1.7,14.8,,,,,
17,25.7,31.6,21,,85,,9,0.7,9.4,,,,,
18,26.9,31,21.7,,77,0,10.3,6.9,14.8,,,,,
19,23.9,32,20.6,,84,0,9,5,11.1,,,,,
20,24.8,31,19.5,,80,0,8.4,1.3,7.6,,,,,
21,27.2,33,19.3,,67,0,14.2,1.1,9.4,,,,,
22,28.1,33.5,20.8,,68,0,14.3,3.9,11.1,,,,,
23,26,31.4,20.3,,82,,8.7,3.1,14.8,,,,,
24,26.2,32,20,,77,0,10.3,8.3,14.8,,,,,
25,24.1,31,20,,82,0,6.6,2.2,7.6,,,,,
26,27.3,33,19,,69,0,12.7,3.5,11.1,,,,,
27,28.1,32,20,,66,0,12.9,2,9.4,,,,,
28,28.6,33.5,20.1,,69,0,9.8,2.4,11.1,,,,,
29,26.8,33,21.2,,75,0,8.7,1.1,5.4,,,,,
30,28.6,35,21.7,,64,0,7.9,2.2,13,,,,,
31,29.3,34.8,18.6,,60,0,15.9,4.8,13,,,,,
