Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.6,7.2,1026.6,90,0,4,0,,,,,,
2,,,,,,,,,,,,,,
3,10.6,14,9.2,1018.6,72,4.06,18,17.2,32.4,,,,,
4,8.2,18,3.6,1020.3,76,0,20,4.8,21.7,,,,,
5,11.7,17.8,5.4,1027.2,64,0,20,9.6,18,,,,,
6,9.9,18.6,5.8,1030.1,72,0,20,6.3,14.4,,,,,
7,10.7,17.2,5.8,1028.3,72,0,20,9.6,25.2,,,,,
8,9.7,18.1,8.2,1027.2,78,0,15,7.2,10.7,,,,,
9,10.1,13.7,9,1026.9,74,0,15.9,14.4,18,,,,,
10,,,,,,,,,,,,,,
11,10.8,12.6,9.7,1021.2,77,0,16.3,7.2,21.7,,,,,
12,11.7,14.4,9,1021,61,0.25,20,12,21.7,,,,,
13,10,15.3,7.9,1018.7,61,0,18,7.2,14.4,,,,,
14,9.3,12.2,7.5,1012.6,74,3.05,18.3,15,25.2,,,,,
15,8.8,10.7,7.5,1009.8,87,9.91,10.5,3.5,21.7,,,,,
16,11.1,14.7,9,1010.5,,1.02,15,8.1,10.7,,,,,
17,10.1,13.8,7.5,1007.9,77,1.02,16.7,17.2,28.7,,,,,
18,,,,,,,,,,,,,,
19,6.3,8.6,5.2,1000.5,81,1.02,17.5,5.4,21.7,,,,,
20,9,14.3,2.8,1008,74,0,15.8,4.6,14.4,,,,,
21,13.4,18.5,7.7,1006.3,61,0,20,6.1,10.7,,,,,
22,10.9,16.4,6.8,1004.8,67,0,20,8.1,10.7,,,,,
23,11.3,14.2,9.4,1007,80,0,15.9,0.7,3.5,,,,,
24,11.9,17.5,8.2,1011.1,79,0,20,4.3,14.4,,,,,
25,12,15,9.8,1016.2,79,2.03,20,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,12.4,16.8,10,1010.3,83,0,13.5,5.4,10.7,,,,,
28,12.6,19.1,6.8,1009.5,75,0,15.9,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
