Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.1,15.3,1015.4,68,1.02,18,9.4,14.4,,,,,
2,15.6,21.3,11.5,1008.5,80,0,16.7,12.2,28.7,,,,,
3,15.3,22,11,1010.1,77,0.51,20,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,14.1,19.2,12,1015.7,84,10.92,15,5.4,10.7,,,,,
6,14.6,18,11.7,1005.4,80,28.96,17.5,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,8.5,17,3,1016.2,72,0,32.8,4.1,7.2,,,,,
9,9.3,18.4,4.2,1021.1,76,0,20,1.1,7.2,,,,,
10,11,19.8,4.2,1018.9,70,0,20,0,,,,,,
11,12.8,22.7,6.2,1013.8,71,0,20,0.6,3.5,,,,,
12,16.3,25,5.7,1014.2,61,0,20,14.4,25.2,,,,,
13,19.8,24.6,16,1019,56,0,20,20.4,28.7,,,,,
14,18.1,19.8,14.6,1019.7,68,0,20,9.8,14.4,,,,,
15,13.2,17.6,7,1023.5,80,2.03,16.7,0.9,7.2,,,,,
16,9.6,16.2,3.3,1025.8,78,0,14.8,0,,,,,,
17,10.2,12.5,7,1023,91,11.94,9.5,3.1,7.2,,,,,
18,13.8,16.3,11.6,1018.3,87,22.1,8,6.3,25.2,,,,,
19,14.4,17.7,12,1015,85,41.91,7.4,11.7,21.7,,,,,
20,14.1,15.7,12.2,1012.2,87,42.93,11.1,20.7,43.2,,,,,
21,12.4,18.6,9.2,1014.8,83,2.03,15.4,5.9,28.7,,,,,
22,11.3,14.9,8.2,1017,88,2.03,13.7,0,,,,,,
23,10.6,13.3,8.4,1015.2,89,20.07,15,4.8,14.4,,,,,
24,10.2,11.8,8,1008,88,1.27,20,1.1,7.2,,,,,
25,10.7,15.2,7.2,1006.3,84,0.51,20,0,,,,,,
26,11.4,15.7,6.6,1004.8,79,7.11,12.7,3.5,10.7,,,,,
27,10.7,12.2,8,1006.8,91,60.96,8.9,0,,,,,,
28,11.4,16,6.5,1009.3,87,6.1,9.7,0,,,,,,
29,,,,,,,,,,,,,,
30,8.9,16.2,3.7,1027.6,70,0,20,4.4,14.4,,,,,
