Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.9,6.6,1029,79,0,20,2,7.2,,,,,
2,9.5,15.1,4.4,1032,84,0,14.3,2.8,10.7,,,,,
3,10.1,16,7.2,1031,87,0,8.7,0.6,3.5,,,,,
4,9.7,16.2,4.9,1031.5,87,0,6.9,0.9,7.2,,,,,
5,10.2,14.6,4.1,1029,87,0,3.1,1.9,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,14.8,5.7,1017.8,81,0,18.5,2,7.2,,,,,
11,11.5,13.8,9.6,1017,88,4.32,15.9,3.5,18,,,,,
12,11.5,13.2,8.6,1019.2,87,0,15,1.9,7.2,,,,,
13,10.8,18.1,7.9,1020.1,81,0.25,20,0,,,,,,
14,9.5,15.2,5,1021.2,73,0,20,1.9,7.2,,,,,
15,7.6,14.4,2.2,1023.8,74,0,14.3,4.1,10.7,,,,,
16,5.6,12.7,1.2,1021.5,84,0,15.6,0,,,,,,
17,7.4,15.7,1.7,1018.1,78,0,15.4,1.5,10.7,,,,,
18,6.8,15.3,1,1016.6,81,0,14.3,1.1,7.2,,,,,
19,7.6,14.2,1.5,1017.5,78,0,18.8,6.3,18,,,,,
20,8.7,13.2,2.4,1016.4,72,3.05,18.3,4.8,10.7,,,,,
21,5.1,11,0.2,1021.8,70,0,20,3.1,14.4,,,,,
22,4.2,13.6,-0.6,1024.3,75,0,23.8,1.9,14.4,,,,,
23,3.7,13.8,-0.6,1022.6,69,0,24.9,7.8,14.4,,,,,
24,4.8,13.4,1.4,1021.7,76,0,20,3.5,14.4,,,,,
25,4.9,14.5,2.4,1021.9,72,0,20,5.4,10.7,,,,,
26,10.1,14.8,4.3,1015.2,72,0.51,20,14.4,21.7,,,,,
27,9.9,12.5,7.3,1014.9,91,22.1,16.7,2.2,10.7,,,,,
28,9.9,16.6,4,1018.7,75,0,20,5,10.7,,,,,
29,15.4,18.3,10.2,1014.2,58,0,24.3,25.2,35.9,,,,,
30,16.6,20,13.4,1010.1,58,0,20,22.8,35.9,,,,,
31,12.6,19.3,8.2,1007.2,77,0,10.6,7.2,32.4,,,,,
