Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.3,12.5,1026.4,49,0,20,3,7.2,,,,,
2,18.4,28,12.5,1026.2,65,0,20,0,,,,,,
3,17.4,28.2,11,1025.1,72,0,15,0.6,3.5,,,,,
4,19,28.7,9.7,1020.4,66,0,10,1.1,3.5,,,,,
5,21.6,28.6,13.1,1017.4,55,0,10,2.2,10.7,,,,,
6,18.2,29.6,9.4,1018.9,60,0,10,0,,,,,,
7,18.4,29,9.2,1019.1,63,0,10,0,,,,,,
8,17.5,29.6,9.2,1014.2,59,0,10,1.9,10.7,,,,,
9,21.6,26.8,8.2,1014.7,51,0,10,2.8,10.7,,,,,
10,20.3,27.6,10.8,1021.6,65,0,9,1.1,7.2,,,,,
11,18.2,27.5,12.7,1024.7,69,0,10.5,0.9,7.2,,,,,
12,14.4,26.7,8.1,1024.1,72,0,16.7,0.6,3.5,,,,,
13,16,21.9,12.4,1021.2,70,0,15.9,3,7.2,,,,,
14,16.3,25.2,7,1018,41,0,18.3,4.8,18,,,,,
15,11.2,18.3,4.5,1017.1,54,0,15,2.2,10.7,,,,,
16,11.4,19.5,2,1014.4,53,0,20,9.1,18,,,,,
17,11.8,20.8,2.3,1019.7,53,0,20,5.4,18,,,,,
18,11.6,21.5,3,1019.8,51,0,20,2,7.2,,,,,
19,12.3,22.6,4.3,1016.4,64,0,20,0.4,3.5,,,,,
20,14,21.4,7.9,1019.6,79,0.51,15,1.1,7.2,,,,,
21,17,20.3,13.7,1024.9,58,0,20,7.2,10.7,,,,,
22,17.2,21.8,14.4,1024.5,63,4.06,16.7,3.5,10.7,,,,,
23,15.2,19.8,12.5,1018.2,84,2.03,12.9,2,7.2,,,,,
24,14.2,19,9.9,1020.4,79,2.03,20,2.6,10.7,,,,,
25,14.5,22,8,1026,62,0,20,1.5,7.2,,,,,
26,12.7,20.5,7.5,1027.6,68,0,20,1.5,10.7,,,,,
27,10.3,20.8,7.8,1026.9,79,0,10,7.2,14.4,,,,,
28,14.6,22.6,8.2,1023.7,62,0,15.9,3,10.7,,,,,
29,13.9,19.6,8.5,1020.6,77,0,15.8,2.6,7.2,,,,,
30,15.6,18.3,13.7,1020.6,84,5.08,28,4.3,18,,,,,
31,18.9,24.4,14.5,1017.7,55,0.25,20,12.2,21.7,,,,,
