Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.3,14.5,1014.9,82,0,5.6,3.5,14.4,,,,,
2,21.4,27.3,15.2,1014.5,71,0,8,4.8,10.7,,,,,
3,18.7,26.2,14.7,1015.5,82,0,8.5,4.4,10.7,,,,,
4,20.8,27.3,15,1015.5,76,0,10,3,10.7,,,,,
5,22,29.1,15.2,1016.6,67,0,12.6,1.9,7.2,,,,,
6,21.9,29.8,14.4,1016.9,70,0,14,1.5,7.2,,,,,
7,24.8,32.6,11.8,1016.1,61,0,11.6,3.5,7.2,,,,,
8,28.4,33.6,21.2,1012.3,50,0,12.6,3.5,7.2,,,,,
9,20.4,23,17.1,1015.6,78,0,20,0.9,3.5,,,,,
10,22.6,29.9,15.3,1018.1,67,0,20,3.5,10.7,,,,,
11,22.1,27.2,17,1014.4,62,0,20,5.4,14.4,,,,,
12,21,29.4,15,1014,64,0,22.5,5.4,21.7,,,,,
13,20.4,28.7,12.7,1015.5,55,0,20,1.1,7.2,,,,,
14,23.8,31.6,13.6,1016.6,54,0,20,2.4,10.7,,,,,
15,25.4,36.4,17,1012.8,44,0,20,6.7,21.7,,,,,
16,24.6,30.3,17.2,1012,59,0,20,5.4,10.7,,,,,
17,23,34.1,18.4,1009.2,67,1.02,17.5,4.4,10.7,,,,,
18,19.1,25.3,14.6,1012.1,68,0,14.8,7.2,18,,,,,
19,18.6,25.7,12.4,1014.7,57,0,13.4,4.3,10.7,,,,,
20,18.5,25.5,12.9,1010.2,64,0,20,1.9,7.2,,,,,
21,19.8,23,16.2,1010.8,72,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,28,14.2,1010.6,60,0,18,3,7.2,,,,,
24,20.5,24.2,17,1010.6,72,0,15.9,5.2,28.7,,,,,
25,19.2,26.8,12.9,1016.1,69,0,28.3,7.2,21.7,,,,,
26,21.8,30.1,12.5,1019,60,0,20,4.3,10.7,,,,,
27,21.3,31.2,12.8,1017,60,0,20,1.1,7.2,,,,,
28,23.1,28.1,14.6,1013.7,67,0,24.9,2.4,7.2,,,,,
29,23.3,28.6,16.5,1016.6,69,0,10,3.5,14.4,,,,,
30,21.7,28.6,15,1017.5,71,0,10,5,14.4,,,,,
