Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,35.2,18.6,1012.2,61,0,12.6,3.5,14.4,,,,,
3,24.2,32,18.1,1013.8,63,0,20,3.5,14.4,,,,,
4,24.3,30.7,17.7,1011.5,65,0,20,2,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.9,35,17.8,1007.3,59,0,10,5,10.7,,,,,
7,20.2,27.3,17.6,1007.2,79,5.08,13.4,2.6,10.7,,,,,
8,17.9,21.3,15.3,1012.3,74,3.05,20,3,10.7,,,,,
9,17.9,29,12.2,1015.3,71,0,20,2.4,7.2,,,,,
10,22.6,31.7,13.1,1015.9,56,0,24.9,3,7.2,,,,,
11,22.2,33.8,14.2,1018,61,0,20,3.1,10.7,,,,,
12,24.4,33.3,15.3,1016.2,54,0,20,7.2,10.7,,,,,
13,24.3,35.7,17.7,1016,58,0,20,0.7,3.5,,,,,
14,21.9,23.6,17.7,1017.1,68,0,20,0,,,,,,
15,26,37.2,18.2,1014.5,59,0,15.9,3.5,10.7,,,,,
16,28.3,36.2,19.6,1012.5,48,0,14.3,2,14.4,,,,,
17,26.2,35.3,17,1011.4,50,0,13.7,5,10.7,,,,,
18,24.3,34,17.3,1012.9,63,0,12.6,0,,,,,,
19,,,,,,,,,,,,,,
20,24.1,34.5,15.8,1014.6,67,0,12.9,2,7.2,,,,,
21,27.8,34.8,17.4,1015.1,54,0,11.6,4.8,18,,,,,
22,24.5,35.2,17,1016.9,61,0,17.2,0,,,,,,
23,23.3,33.1,17.2,1017,64,0,18.3,3.5,7.2,,,,,
24,24.5,31.4,19.5,1015.4,71,0,17.5,0,,,,,,
25,27.2,34.6,19.2,1015.1,56,0,17.5,0,,,,,,
26,25.9,35.6,17.1,1012.5,60,0,13.7,0,,,,,,
27,,,,,,,,,,,,,,
28,17.3,25.5,16.4,1009.9,91,2.03,17.5,2.8,10.7,,,,,
29,20.3,27.6,13,1011.9,68,0,20,0.6,3.5,,,,,
30,18.7,27.5,14.7,1014.7,88,4.06,20,1.1,7.2,,,,,
31,22.3,28,16.2,1016.2,73,0,11.6,1.9,7.2,,,,,
