Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.6,16.4,1015.8,63,0,12.6,2,14.4,,,,,
2,22.4,32.3,15.5,1017.2,68,0,8.5,0,,,,,,
3,20.3,30.1,13.2,1018.6,70,0,9,0.6,3.5,,,,,
4,25.2,33.1,14.4,1015.8,56,0,10,0,,,,,,
5,22.8,30.4,16.8,1016,61,0,14,5.7,14.4,,,,,
6,22.4,29.9,16.2,1015,55,0,20,5.7,14.4,,,,,
7,25.6,31.8,14,1014,48,0,20,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,27.8,11.6,1015.7,64,0,17.2,0,,,,,,
14,19.6,27.5,11.8,1017.3,72,0,18,0,,,,,,
15,21.7,27.2,15.7,1017.5,62,0,12.6,0,,,,,,
16,18.6,23.8,12.9,1018.4,79,0,23.8,0,,,,,,
17,22.1,29.6,15.5,1021.5,65,0,11.7,1.9,10.7,,,,,
18,21.3,31,12.2,1024.2,64,0,8.2,0,,,,,,
19,22.9,32.7,14.8,1023.6,60,0,17.5,1.9,7.2,,,,,
20,19.3,31.1,15,1020.4,73,0,18.3,0,,,,,,
21,20.7,27.3,14.9,1016.5,71,0,15,1.1,7.2,,,,,
22,21.3,33,12.3,1015.9,59,0,12.1,0,,,,,,
23,21.2,31.2,13.3,1016.4,67,0,17.5,0,7.2,,,,,
24,24.2,33.2,13.2,1015.9,62,0,11.6,1.1,7.2,,,,,
25,20.9,32.3,13.2,1017.1,66,0,10,0,,,,,,
26,21.9,30.4,12,1017.8,63,0,10,0,,,,,,
27,21.1,30.7,14.5,1019.5,64,0,10,3,10.7,,,,,
28,18.3,27.1,12.2,1020.1,64,0,10,1.1,7.2,,,,,
29,17.6,26.9,10,1019.5,64,0,13.4,1.1,7.2,,,,,
30,16.9,29.2,9.2,1022,66,0,14,0,,,,,,
