Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.4,5.1,1008.9,63,0,17.5,2.8,10.7,,,,,
2,6.9,8.1,4.6,1002.1,66,3.05,18,18,25.2,,,,,
3,7.1,8.2,6.3,998.8,72,0,20,18,25.2,,,,,
4,,,,,,,,,,,,,,
5,7.8,11.3,4.5,1001.8,81,,20,21.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,6.4,5.8,1002.7,93,13.97,3.7,0,,,,,,
9,6.2,12.5,2.3,1005.5,76,18.03,21.2,14.4,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.5,6.7,2,1013.7,74,0,15.9,7.2,21.7,,,,,
15,7.1,9.8,3,1022.8,64,0,20,9.4,18,,,,,
16,8.2,13.2,2.9,1017.3,51,0,20,10.7,21.7,,,,,
17,7.3,8.7,6.4,1005,58,0,15,6.3,25.2,,,,,
18,7.4,11.2,4,1007.1,63,0,18,5.7,14.4,,,,,
19,8.5,11.2,5.8,1004.3,72,0,17.4,16.1,21.7,,,,,
20,8.3,10,7.1,1008.2,87,22.1,9.7,13,18,,,,,
21,10.8,13.2,9,1016.1,79,0,17.5,2.8,10.7,,,,,
22,13.3,17.3,7.7,1017.6,64,0,20,16.1,21.7,,,,,
23,14.4,19.6,10.8,1018.2,54,0,26.1,15.7,18,,,,,
24,14.2,20.2,5.8,1014.5,45,0,32,21.7,35.9,,,,,
25,13.7,17.3,10.6,1015,59,0,12.6,13.5,39.6,,,,,
26,7.8,10.2,4.3,1015.6,86,0,14,8.7,10.7,,,,,
27,11.2,15.5,8.6,1012.7,82,0,15,1.9,7.2,,,,,
28,11.3,13.7,9,1010.8,85,1.02,18.3,2.4,7.2,,,,,
29,10.6,13.8,8.4,1012.9,76,1.02,13.4,4.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,2,14.9,-1.4,1019.7,79,0,20,2.4,14.4,,,,,
