Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,16.5,1016.9,61,0,12.6,7.2,21.7,,,,,
2,25.4,31.4,16.3,1012.9,57,0,11.6,1.9,7.2,,,,,
3,21.6,28.1,16.6,1016.9,71,0,15,5.4,14.4,,,,,
4,20,29.4,14.1,1018.4,66,0,12.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,29.6,14.6,1016.4,58,0,10.6,6.7,18,,,,,
8,21.3,31,12.6,1017.9,57,0,10,3.5,14.4,,,,,
9,22.7,31,13.8,1015.7,53,0,13.7,5,14.4,,,,,
10,22,31.1,14.6,1014.5,63,0,15.9,2.2,7.2,,,,,
11,23.5,28,18.2,1014.2,68,0.25,11.6,3.5,14.4,,,,,
12,22.9,30.8,14.8,1016,66,0,10,4.8,10.7,,,,,
13,23.4,32.2,16.2,1016.5,58,0,10,4.3,10.7,,,,,
14,23.7,32.2,15.8,1016.7,57,0,10,3.5,10.7,,,,,
15,23.8,32.6,16.7,1016.3,53,0,12.1,6.5,14.4,,,,,
16,24.1,32.8,17.5,1017.7,56,0,12.1,2.2,7.2,,,,,
17,26.7,33.4,18.6,1017.5,55,0,12.6,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,34.3,17.7,1012.4,74,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.6,34.7,22.8,1009.8,52,0,17.5,0,,,,,,
