Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,4.5,1016.8,63,0,20,2.6,7.2,,,,,
2,15.3,24.3,7.1,1013.1,62,0,20,7.2,14.4,,,,,
3,15,22.1,7.6,1006.7,73,5.08,14,18,28.7,,,,,
4,16.9,22.6,14.5,1007.2,,2.03,17.5,4.4,10.7,,,,,
5,18.7,22.9,11,1008.6,71,0,18,3.5,18,,,,,
6,18.3,23.7,15.8,1004,77,3.3,17.2,4.1,14.4,,,,,
7,18.6,24.6,14,1010.4,76,0,13.4,5.9,18,,,,,
8,,,,,,,,,,,,,,
9,14.8,23.3,12.8,1013.6,75,0,12.9,3,14.4,,,,,
10,14.2,21.3,10,1012.1,77,0,10.6,1.1,7.2,,,,,
11,16.3,20.2,13.4,1011.7,85,0,6,1.9,10.7,,,,,
12,18,25.5,13.4,1014.7,77,0,8.7,1.1,7.2,,,,,
13,19.6,26.9,13,1014.9,73,0,10,0.6,3.5,,,,,
14,18.4,24.8,13.4,1013.2,72,0,15.9,3.5,10.7,,,,,
15,19.7,26,13.2,1010.9,70,0,12.1,1.5,3.5,,,,,
16,20.3,25.6,11.8,1012.9,64,0,12.1,5,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.4,29.4,11.9,1018.5,68,0,12.6,2.8,7.2,,,,,
19,21.1,30.2,13.8,1018,65,0,15.8,1.5,7.2,,,,,
20,23.4,33,14.5,1013.8,63,0,13.4,0,,,,,,
21,23.8,31.8,15.2,1008.9,57,0,15,6.3,14.4,,,,,
22,23.6,30.2,19,1006.1,61,0,18.3,12,21.7,,,,,
23,20.9,28.4,16.8,1009.2,71,0,20,5.4,14.4,,,,,
24,21,28.4,14.7,1012.7,68,0,15,4.8,10.7,,,,,
25,21.7,28.5,16,1013.9,71,0,12.9,4.1,10.7,,,,,
26,23,29.7,15.4,1011.9,61,0,18.3,4.8,14.4,,,,,
27,19.1,28.3,14.6,1013.2,77,0,14,4.3,14.4,,,,,
28,21.1,28.3,12.2,1014.5,61,0,20,3,14.4,,,,,
29,,,,,,,,,,,,,,
30,17.8,21.5,16.2,1013.2,90,23.11,8.2,1.5,10.7,,,,,
31,21.9,26,16,1014.9,76,0,10,3,7.2,,,,,
