Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.7,13.8,1009.4,74,18.03,12.9,13.3,29.4,,,,,
2,19.9,25,14.1,1010.5,63,0,12.6,11.1,25.9,,,,,
3,19.7,25.8,17.4,1007.9,75,16,12.6,9.6,29.4,,,,,
4,19.7,24.4,13.6,1005.5,76,8.89,12.9,3,7.6,,,,,
5,19.2,21.3,16,1007.7,59,0,10,22.2,35.2,,,,,
6,17.9,23.2,12.4,1017.9,48,0,14,14.1,29.4,,,,,
7,19.1,26,14.5,1017.0,58,0,15,18.5,29.4,,,,,
8,20.8,26.4,18.8,1010.0,66,0,10.9,16.7,35.2,,,,,
9,17.3,25,11.8,1011.3,74,1.02,10,21.3,35.2,,,,,
10,,,,,,,,,,,,,,
11,19.7,23.6,12.4,1012.6,79,0,9.5,8,18.3,,,,,
12,21.7,27,16.7,1012.0,79,0,10.8,14.1,22.2,,,,,
13,24.1,29,17.7,1012.0,72,0,13.2,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.5,27.5,20.2,1007.7,70,0,10,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,23.6,9.6,1021.1,60,0,14.2,13,22.2,,,,,
19,15.6,24,9.8,1021.9,74,0,13.7,1.9,7.6,,,,,
20,19.1,24.8,8.5,1018.6,56,0,11.7,10.6,22.2,,,,,
21,20.7,26.8,12,1020.1,61,0,15,9.1,11.1,,,,,
22,19.1,27.5,12,1023.4,70,0,10.9,11.1,18.3,,,,,
23,23.9,29.6,15,1020.4,45,0,12.1,14.1,22.2,,,,,
24,26.1,30.4,21.9,1014.0,48,0,15,25,29.4,,,,,
25,21.9,30.3,19.7,1008.3,56,0,14.2,16.7,22.2,,,,,
26,15.8,24.3,8.8,1015.1,68,0,10.9,13.3,22.2,,,,,
27,17.7,23.5,10.3,1014.5,65,0,12.6,9.8,22.2,,,,,
28,17.9,24,15,1010.2,67,0,13.7,16.7,25.9,,,,,
29,18.4,23.8,13.8,1000.0,62,13.97,10.9,29.3,46.5,,,,,
30,19.4,24,18,1003.6,54,0,14.2,13.5,25.9,,,,,
