Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,9.6,1008.0,79,77.98,15,27.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,7.5,10.3,5,1023.2,77,3.05,10,13,29.4,,,,,
4,9.1,14.8,3,1022.6,80,0,9,12.4,25.9,,,,,
5,11.8,16.2,3.8,1022.7,79,0,10,11.9,18.3,,,,,
6,13.5,18.2,8.4,1021.8,83,0,10,13,14.8,,,,,
7,12.7,19.4,9,1020.2,87,0,10,2.6,7.6,,,,,
8,12.7,16.5,10,1009.3,87,0,10,20.4,29.4,,,,,
9,12.1,15,8.6,1010.5,76,3.05,14,27,35.2,,,,,
10,,,,,,,,,,,,,,
11,11.8,16,3,1020.0,74,0,15,12.6,25.9,,,,,
12,13.5,17.6,10.5,1013.5,75,0,12.2,19.3,29.4,,,,,
13,13.4,18,4.8,1018.8,64,0,10,4.4,7.6,,,,,
14,7.7,11.4,0.6,1028.5,75,0,15,16.3,25.9,,,,,
15,5.3,8.6,0,,78,0,10,9.3,18.3,,,,,
16,7.8,10,4.2,1030.5,83,0,10.9,5.9,18.3,,,,,
17,8.6,13,2.6,1027.3,80,0,9.5,6.5,14.8,,,,,
18,10,13.3,5.6,1019.6,90,0,10,8,14.8,,,,,
19,9.7,15.6,4.2,1018.0,82,0,7.9,0.6,3.5,,,,,
20,9.2,16,3.3,1022.1,81,0,6,0.7,3.5,,,,,
21,12.3,16.4,7.6,1015.2,81,0,10,8.1,22.2,,,,,
22,8.7,11.7,5,1017.7,72,0,10.9,26.3,35.2,,,,,
23,9.5,15.2,2.3,1020.3,62,0,14.2,12.2,18.3,,,,,
24,13.7,17.2,3.5,1018.2,61,0,15,6.5,14.8,,,,,
25,13,17.7,9,1012.9,72,0,10.9,16.1,25.9,,,,,
26,10.8,17.7,2.5,1020.9,55,0,15,6.5,11.1,,,,,
27,12.4,18.5,6,1020.2,55,0,15,16.7,25.9,,,,,
28,14,19,8.9,1013.3,83,0,11.4,12.6,25.9,,,,,
29,13.6,19.7,10,1014.6,71,0,12.6,10.9,18.3,,,,,
30,10.6,14.8,7.4,1020.2,65,0,11.1,13,18.3,,,,,
31,,,,,,,,,,,,,,
